Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-09-03,bitcoin-plus,Crypto,-0.5931224141975504,-0.4584008605843723,-0.3299816186856347,-0.22804445891677283,0.2647926925095936,0.3561421562736526,0.5142447114097277,0.6454256305508463,-0.8577660115710117,-0.6997122097299396,-0.5188995118494721,-0.3974206507907462,0.4605094043462543,0.6129036896449159,0.8734047005696931,1.1247550761419516,0.19766087968821172,1.301,0.06383545338247357,0.03411863677804964,2.4975096576712925,42.10635273823529,-0.20288779319814876,0.5307586366199902
2020-09-03,infinitecoin,Crypto,-1.5626216245805504,-1.301073811842891,-0.8268395552046438,-0.32932479445495705,0.3495694571064557,0.8496387113364644,1.3908908984941466,1.5545205470080394,-1.6663270588195305,-1.5370569704761434,-1.248840362013185,-0.8853284441567639,0.9911311721256628,1.412320664713966,1.767285127183841,2.019106547262151,0.5949107010456385,0.992,0.05392029438297282,0.12087491353598724,1.0185886277719514,17.341132313707018,-0.32126074378526537,0.41537175064208604
2020-09-03,whitecoin,Crypto,-1.8765517052965095,-0.3453577820669126,-0.25122833122729754,-0.1633339522196654,0.18259563985660993,0.295923708703352,0.6230809480327023,2.088118103522163,-2.2867728159003327,-1.5253028932406936,-0.8013528299757203,-0.5009658411399057,0.6289907032810965,1.0284589145610954,1.87715110682246,2.5735751512355303,0.9999999850988388,1.294,0.044317744781500266,0.08801453457634385,1.8422006054905449,63.51632129791005,-0.3398927584574694,0.5400390568958529
2020-09-03,syscoin,Crypto,-0.2858121442344151,-0.2291661166096215,-0.16988525302233143,-0.13141419749988306,0.1571718890619886,0.24280794052913518,0.33078092316064805,0.3761912482673693,-0.3944762238201207,-0.3273884368905004,-0.25268910432763936,-0.19966471699771715,0.26486245993705443,0.3432615733731135,0.4269666509105673,0.49658333302672275,0.14022174226023204,1.449,0.044787270868576465,0.009578694925789711,0.7802255484904237,7.187988735628654,0.0014760022970146838,0.6365383290901466
2020-09-03,maxcoin,Crypto,-1.6193867206996233,-1.4123507361233048,-1.0074705218910325,-0.5803675999427832,0.6652553092846879,0.9841341283522963,1.4222689296115694,1.6043562671742844,-2.1111157342029867,-1.8324577733639498,-1.4729626889264194,-1.1344683943074665,1.1165632166627306,1.428663486803308,1.7942649136173878,2.0517632350714785,0.4716715645427425,0.908,0.07640678576734942,0.1793260329275699,-0.05196733537821227,18.836485493578117,-0.3907813708346513,0.4451898651244578
2020-09-03,counterparty,Crypto,-0.3666302611025335,-0.2848406472059621,-0.19803928455868666,-0.14150728653889824,0.15304078536350063,0.21944659765881175,0.33593052138297835,0.4939449598276003,-1.154008622550628,-0.7577245629341381,-0.45403345724191585,-0.3123452512768201,0.35121209195172587,0.5135625578392875,0.8726995207673612,1.291796451887941,0.40852315372473263,1.469,0.046408716016396845,0.029875792407311377,0.008361343597546774,91.8622776071979,-0.3246289156736169,0.5795004204594604
2020-09-03,digitalnote,Crypto,-0.3963906087603488,-0.34619720760861167,-0.23745487207542929,-0.18033909203888376,0.18408005559034743,0.2656747677688094,0.43764318096427984,0.572947727284427,-0.5529052549875216,-0.4655674680268978,-0.35549985704199044,-0.2788313838889354,0.34118306985959734,0.4599611311202047,0.6444812051882434,0.7517014328825962,0.35693680053372145,1.386,0.05308640305975949,0.016936341585766963,1.1604520980536888,12.786761787379508,-0.15906679880029873,0.6061517560130403
2020-09-03,nav-coin,Crypto,-0.3208240375273682,-0.29315709878427776,-0.18943835286195468,-0.14505133832799913,0.16392588131451888,0.24482460785988336,0.3625230806786751,0.4776227790198483,-0.5100845511680571,-0.4139555522460779,-0.30707606303636925,-0.2360522703946803,0.3143433256773201,0.42869157216342063,0.6262156144370687,0.8214311113863668,0.48935934305992856,1.428,0.04679701736692035,0.014689316286535399,2.282145249924057,33.98463484094798,-0.16441277917499703,0.5954812656121585
2020-09-03,phoenixcoin,Crypto,-0.8379775432662618,-0.48360385233642234,-0.25941184323159233,-0.19266235879832536,0.20145993493118666,0.32668355810519045,0.5930606916855843,0.7625328554146812,-1.5622125405683787,-1.1180485732670435,-0.6563197703355609,-0.43979365410274873,0.4853118427159524,0.7125580471852831,1.108499842833082,1.4961547882750121,0.700001032682098,0.944,0.02991752956994312,0.04698873437141502,-0.28720954076301686,70.81961691005334,-0.12874671658690628,0.5448141680573327
2020-09-03,blackcoin,Crypto,-0.4365396477056717,-0.4082854133525447,-0.23816577622495436,-0.15180225820577464,0.15228206971594824,0.23973174679061135,0.3850298204201559,0.45001890643878645,-0.5487669376237037,-0.4873806915159659,-0.3754263118539058,-0.2818186430636922,0.2944761232986443,0.3990516478254254,0.5173669326822897,0.6036467382260561,0.34385975585962475,1.157,0.03890840195173001,0.012963190026687306,0.27762562010505615,9.700875240969062,-0.2220322052500829,0.5665567087362418
