Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-10-14,bitcoin-plus,Crypto,-0.6199801908425407,-0.49224857318020515,-0.35001807928769485,-0.2402836248224536,0.2781703654523914,0.3931995032122099,0.5952244311590654,0.7034795254827741,-0.895001054639044,-0.7351199647544653,-0.5476222196985543,-0.4202763029116872,0.4914416207588367,0.6503711854446085,0.9285521137547055,1.193072597900331,0.10486912435161407,1.273,0.0666308923111385,0.038524152727278146,2.479430175214359,39.144939238391174,-0.1994762887086853,0.5314967770452761
2019-10-14,infinitecoin,Crypto,-1.4424423316073605,-1.2079049761482994,-0.6001818884812878,-0.2698451420587892,0.27038611268598267,0.7063430803756817,1.267416149358847,1.4664503899648422,-1.6544681642388068,-1.5069057764239941,-1.1714331542918475,-0.7807558194544066,0.8653603746630301,1.3084306121175795,1.7117359901419793,2.0170218731667937,0.4542887405186131,1.169,0.04932362990777385,0.10407323576601138,1.2424345380310398,23.789311909873906,-0.30941342811708333,0.43619940159195225
2019-10-14,whitecoin,Crypto,-0.3326027481265564,-0.28424888436137175,-0.23992465154060374,-0.16034497451751983,0.1821176046595081,0.2622291100329185,0.4460553894095428,0.594203881081924,-0.47643306115391215,-0.3956420856593911,-0.31569542354173546,-0.2517896782420766,0.35699246568586623,0.494302732454241,0.7121843540781482,0.871456747356719,0.07598775447283117,1.333,0.047624656794743946,0.01704592317551001,1.9251886324915903,18.87566202407048,-0.12064220849597077,0.6171837415549581
2019-10-14,syscoin,Crypto,-0.2851055319757589,-0.23150971963302763,-0.1809966828498527,-0.13262158324025297,0.160623182233682,0.24827473184734553,0.3312928197102769,0.36619855936771856,-0.3522003759134179,-0.30271645093959276,-0.24356373075891002,-0.19746681267259628,0.26216595884694777,0.3319741349802143,0.39845201558774945,0.4448916660805334,0.3112321809035786,1.443,0.04539826910944906,0.009434678595960767,0.7516520498662961,4.698648691018151,0.011390650609291836,0.6370355231926236
2019-10-14,maxcoin,Crypto,-1.3257650598524866,-1.2084507848647228,-0.8143533447140783,-0.4368029788395089,0.4653145741993147,0.7652962594956099,1.1719664357849415,1.355489639762661,-1.8653919317952874,-1.575164014583629,-1.215551765174774,-0.8919272521862173,0.9050355973606395,1.1915049709434542,1.589570308926609,1.8858734826267252,0.999999983410233,1.039,0.07037101779110926,0.12738524620703637,0.03646749684134538,37.52008534897693,-0.4204926462982219,0.46923323763939745
2019-10-14,counterparty,Crypto,-0.30648614156481563,-0.28260644797780865,-0.2024188941731979,-0.1421514718927907,0.16652108236648316,0.21894181491523781,0.2957699456689891,0.37056676414707346,-0.6791974818883502,-0.4989406264983126,-0.34519513992722517,-0.25941266712510097,0.29187788051214053,0.3888549546079191,0.5855408131379686,0.8030366470203445,0.35836324990965135,1.465,0.049893325423538165,0.01684630920222791,1.2349365741801797,57.58713266689006,-0.15638407334867163,0.605174625938682
2019-10-14,digitalnote,Crypto,-0.33441150391352586,-0.269327330702342,-0.2081878653268762,-0.1656883959917682,0.17548684359248257,0.24650351599414727,0.34782984789344745,0.5023348840483667,-0.39159051428958264,-0.34208661810257746,-0.2815928923818259,-0.23339405423527282,0.308283347253751,0.40673809203218664,0.5699464261847199,0.721494172835418,0.4151403278952537,1.376,0.049576232979203876,0.013506878998945098,1.9604681383902134,16.837065095559694,-0.11111598856105913,0.6181352713892123
2019-10-14,nav-coin,Crypto,-0.32116170632121877,-0.29951546089986747,-0.19523911693237098,-0.15117268922078184,0.18196122669585396,0.2615245567016474,0.394939067132281,0.5151600236089982,-0.4827049225193913,-0.4011070407982312,-0.30893302387117616,-0.24200466272193216,0.3369537754774177,0.4559605221292676,0.6659667647447258,0.8699360089101015,0.3874045198686261,1.416,0.050305390048713323,0.01642535647864833,2.430783229227929,31.519634361440282,-0.16796921508403947,0.6022731871450617
2019-10-14,phoenixcoin,Crypto,-0.8600129907743977,-0.48858159885287344,-0.26316011255331934,-0.2034415914141693,0.22676852250335366,0.3598839205387372,0.6144369906301806,0.8691907644124849,-1.6655390637123613,-1.1979653218464033,-0.6983324774226778,-0.4696263728752866,0.5199999888288498,0.7544090450159631,1.1750671490731095,1.6005979444433027,0.6999992323050168,0.943,0.031344573469238225,0.05417509893002908,-0.2739061224815489,63.12735332156937,-0.12108952311429774,0.5530151340824546
2019-10-14,blackcoin,Crypto,-0.4253353131647598,-0.3605717230868448,-0.2243784132776596,-0.15113391879521973,0.15154491185108104,0.22241500227551778,0.37415626334502755,0.450604003435597,-0.50069875496494,-0.45156178481967196,-0.34212915972329067,-0.26407501081750034,0.2850064522473348,0.38619342856862504,0.517224196554259,0.6149446282059043,0.3773495353586831,1.428,0.04142383847499263,0.012247121462709069,0.5695417057038479,10.069710260458345,-0.2086273180077775,0.5657401455344777
