Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-08-16,bitcoin-plus,Crypto,-0.62548513147032,-0.4995488718941944,-0.3505245024618372,-0.24539419673634624,0.2835084253174507,0.3986595883702614,0.595321330756729,0.7052657007332745,-0.9408378652717945,-0.7553592473856536,-0.5612366828034334,-0.4287112053283052,0.5023332986833391,0.6679209476137055,0.9563294206376755,1.274671443303257,0.07998342455829778,1.292,0.06801440243045388,0.03959052888249596,2.4593189750345386,38.29441146656259,-0.19935574344606757,0.5308470157397401
2019-08-16,infinitecoin,Crypto,-1.473384795048505,-1.1969427479725532,-0.5885694287159342,-0.27007302880186296,0.2708305775146871,0.6603929831166814,1.2493465173983642,1.4818644257351448,-1.6898058030107146,-1.5113375447088213,-1.1607292199949029,-0.7707410248528436,0.8605739225549652,1.3088979221404862,1.737720419541101,2.108783787033785,0.43868182593959565,1.194,0.05058951943369637,0.10164102533529382,1.3356723124925236,25.06201626901798,-0.3129099730779944,0.43635712218068895
2019-08-16,whitecoin,Crypto,-0.3354333450168508,-0.2858823085509521,-0.2408162448041083,-0.16266728764381416,0.18254490874864962,0.27110972972652286,0.45143467125299613,0.6030394015668595,-0.5004047799918048,-0.404924852434226,-0.3208914475530938,-0.25616912225367927,0.3659882833794273,0.5100044979529685,0.7343617678005319,0.9176655584025181,0.08285039169622983,1.352,0.04828566917336348,0.01749333393710361,1.9090228773747004,18.466868614426396,-0.12140650876410966,0.6158594182218858
2019-08-16,syscoin,Crypto,-0.2852790116320757,-0.2344578389511057,-0.1845341873423778,-0.1334484981247806,0.16215755348637903,0.25354975219058035,0.3350727336690615,0.36865185424727254,-0.36338284990302777,-0.3086503452151399,-0.24775805519857058,-0.20076198979461962,0.2673733869416299,0.33756674697724715,0.4040486152442055,0.45800718386600253,0.3070707194396081,1.453,0.04646158129883071,0.009662256149302672,0.7515659919937828,4.585700146906131,0.012222705772607645,0.6380479377206199
2019-08-16,maxcoin,Crypto,-1.33304056682963,-1.1110855300076576,-0.63383239601306,-0.3602629036590047,0.404846545513865,0.6954406082364883,1.0249057079968193,1.2569511576877561,-1.9553297437857544,-1.5971237507256448,-1.1644827835336726,-0.8230661625183311,0.8405234461764508,1.1335473500656779,1.5502325894658948,1.9402982496611643,0.9999999805821099,1.059,0.06795680178353769,0.1144615340366375,-0.013618620440279429,47.25555715771211,-0.4256549767167311,0.4696984980771397
2019-08-16,counterparty,Crypto,-0.29243212441947947,-0.2724547343629371,-0.19793647410948834,-0.1426130541805291,0.1678986151852413,0.219013926735748,0.29153101149994776,0.3626917106043264,-0.38628124828931276,-0.33520685455831084,-0.27456307357359444,-0.2231603623901488,0.2770187135950375,0.3597364473702948,0.5174021472168239,0.7030086208251181,0.3491516087745688,1.458,0.050218065652500574,0.012411075421922626,3.4748980531035762,50.85547868730112,-0.09875204179759513,0.613988493046044
2019-08-16,digitalnote,Crypto,-0.3375519018758682,-0.2708895699447002,-0.2111878554753357,-0.16560444366418875,0.1755986960437863,0.24725042650088855,0.36068637661059344,0.511018851441885,-0.40112034935225865,-0.3481498920525971,-0.286558073296063,-0.23637178275743323,0.3143383404664763,0.4177654190304385,0.588456141042326,0.7580207209665932,0.42669068050209424,1.389,0.04959708216894054,0.013655895439861926,1.9973005547398301,17.04875375737737,-0.11077808559746324,0.6187175905807601
2019-08-16,nav-coin,Crypto,-0.32154818705823335,-0.30019188684703785,-0.2007785910072056,-0.15665053886512112,0.18774542876483583,0.26638042979573134,0.3985324802346669,0.5247597306881991,-0.5096287918857534,-0.4095730057897615,-0.3165854136447788,-0.24658867849466073,0.3448381495408398,0.46920345945394343,0.6885524062124295,0.9290653397936189,0.4029789969204967,1.394,0.050721154207491875,0.016896305905690998,2.4057124704344894,30.750846773121815,-0.16880769314761837,0.5996896225242272
2019-08-16,phoenixcoin,Crypto,-0.8432495315643503,-0.479681991444673,-0.2618997171294007,-0.20315021614597065,0.22688064536137043,0.35707855418970535,0.607006987566844,0.7864009993066478,-1.5963012582970777,-1.1243819406499318,-0.6649392726012842,-0.4493820691639149,0.4963168182762074,0.7130974158433931,1.095353832752726,1.512093111030901,0.7000003233540851,0.942,0.029919092781310132,0.04771654635406708,-0.40898478555901296,70.26986044457287,-0.14246852717961586,0.5481188269657636
2019-08-16,blackcoin,Crypto,-0.41240390260078413,-0.2861005999120631,-0.20218848014493007,-0.14615501859126753,0.14811636316104115,0.21247282596555106,0.3446498219754599,0.44783638205362936,-0.5063361452729217,-0.42589619262110867,-0.31917139808045225,-0.2463217971726049,0.270066056812275,0.36810822330041526,0.5166493211046402,0.642334732334289,0.36745623928177557,1.332,0.04059607746633217,0.011144264373411589,0.6996853659443643,11.545188795737282,-0.2036529206168617,0.5675610948547007
