Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-10-28,auroracoin,Crypto,-0.6073394911907966,-0.4178461949830994,-0.26243961977055924,-0.1873012841024201,0.20486793363608394,0.2917885562886723,0.45960280559889977,0.7098756515078135,-0.9556794626134945,-0.7321358395471561,-0.4842367064910538,-0.3540437544146885,0.390794662674504,0.5409861084694794,0.8109289959862085,1.0514806359905642,0.9999999850988388,1.258,0.048319324359615744,0.025547110696398343,0.16949667730835064,32.4652344263885,-0.3514080014209967,0.532357562207403
2022-10-28,crown,Crypto,-1.0026713485872303,-0.8023877156839353,-0.5074964947076076,-0.2814494864690341,0.3020726831375927,0.6082852784255427,0.8660562479820649,1.0558095862540549,-1.5749187155559983,-1.2440849577474489,-0.8827088524146908,-0.6352739992139464,0.6987294691564062,0.9513721069547523,1.3335903397696893,1.6861087845507714,0.4179266404874212,1.102,0.05511087419693799,0.07025029092742377,0.6710818785917411,33.85978561976941,-0.33686811500372427,0.49883352867939906
2022-10-28,monero,Crypto,-0.22195267433264163,-0.19117443542458706,-0.13575766991434152,-0.10041944401777017,0.10855776691399158,0.15233670314194223,0.21703635279338188,0.2744440078130078,-0.3128251640141323,-0.2598317765518018,-0.20132618558520105,-0.15851835708533207,0.18138358254015707,0.23679366320846287,0.3310088872303576,0.41767758700922153,0.5156270386522739,1.454,0.033232966804091026,0.005265017095045507,0.8629089624894215,13.283914481343263,-0.0388880359328908,0.6322684638908501
2022-10-28,luckycoin,Crypto,-0.28764814104581465,-0.15656994350085546,-0.062265208175732514,-0.010290694987901857,0.03350141089551933,0.08332081497467687,0.16453764799617415,0.20623628528103075,-0.4087255008936788,-0.30126905829651424,-0.17617844542169528,-0.10407281750122936,0.1257473537625679,0.1984810623641885,0.32273841791521723,0.45932029774918065,0.5852633895360221,0.6,0.000755164352706777,0.0040283626618399,12.590277620700075,437.0577315630603,0.04775663456158163,0.7913142667318047
2022-10-28,canada-ecoin,Crypto,-0.8791142429935002,-0.5919983762711469,-0.3842150084036963,-0.24716000762425364,0.26651718571757327,0.4318014957747635,0.7731624621263699,1.033817536622232,-1.7437462087603897,-1.2387419830250532,-0.7855327699970074,-0.5458077984860897,0.6020522013653593,0.869478032375563,1.2941294278988698,1.6284503137979942,0.7000019940572588,0.911,0.03438992505841094,0.06191262007427952,-1.3777492161263285,52.657709001850876,-0.32107796113457915,0.4751358262434657
2022-10-28,primecoin,Crypto,-1.0026696330155849,-0.3791128661835711,-0.22385571336192958,-0.16145610963496318,0.16392752016922035,0.25314746083652145,0.7262055101411358,1.0689863119013616,-1.2114867553698174,-0.9765908766307634,-0.5623538377351265,-0.3741851236658208,0.4351844237737961,0.6663428749963428,1.1331945414747195,1.2913660308304937,0.6320699952643681,1.261,0.039995698649030825,0.03210884007802539,0.7709094104607774,30.122540518445433,-0.23248501840226451,0.5136336657858729
2022-10-28,curecoin,Crypto,-0.32815595209814336,-0.25536629697212815,-0.19116104851776342,-0.14154626797483869,0.159255479704675,0.22740304219016189,0.33948498212813566,0.4384236393323045,-0.5164593306871027,-0.4027113107697833,-0.293835747633507,-0.22883397015869306,0.28941026245253343,0.39043933666591046,0.5556660505773227,0.7268407030451092,0.04214828754922049,1.45,0.046898796156471176,0.012839275862893526,1.8584553861456432,29.32455132587902,-0.2005134271494633,0.5326642553716998
2022-10-28,hyperstake,Crypto,-1.3166756418240468,-0.8132128217956901,-0.5785944519745754,-0.3714148704062387,0.4074200516874229,0.6442099756158293,1.0360354246809957,1.3812053982320596,-1.8592376893467026,-1.4635784218971364,-1.0090539780063639,-0.7421702141602156,0.7768788221685808,1.0495144580095517,1.4770644949531617,1.71510884377964,0.4060654354834095,1.062,0.0687829557036201,0.09006786070347704,-0.19179283180765658,17.83854817994069,-0.26748693202662827,0.5247981832612301
2022-10-28,blocknet,Crypto,-0.8189767379929348,-0.3956054614721996,-0.2621045949055608,-0.19312547656856327,0.21033417112894642,0.295631111276224,0.5259985312741392,0.8675993985187201,-1.4628820741229611,-1.0093031995383588,-0.5964535843093572,-0.4087570574922864,0.45821964694944173,0.6650970929059801,1.069652200259204,1.492069452167288,0.3178478524403636,1.365,0.0579184507914599,0.039383098684620324,0.35386970545028956,40.9210660931577,-0.3237079974594239,0.48750298871742065
2022-10-28,peercoin,Crypto,-0.2664087247470315,-0.18674367891237484,-0.14630621844127467,-0.10801734859899273,0.112255543947311,0.14673674636870615,0.20342795465646413,0.2482474898229166,-0.37658675610090336,-0.30178488072778087,-0.21687215757547468,-0.17048148474602776,0.18731947426752107,0.24567391087173,0.3473974304245481,0.46444123907421264,0.9999999850988228,1.376,0.03272449828108946,0.006265715371383318,2.7450572895889485,53.89581705776715,-0.07912211826002392,0.5792627650987332
2022-10-28,goldcoin,Crypto,-0.644730566414296,-0.4098433389073562,-0.30215973995099843,-0.2049384414788394,0.21022308755095961,0.3391677299495227,0.5400479307111703,0.683848633811463,-0.8070926514011413,-0.6594645592554007,-0.4728715346214626,-0.3622649733646981,0.42479288029490564,0.5905770162794433,0.8096431519314724,0.9992900019331505,0.7000018426729512,1.199,0.047372398004362444,0.02551134501360629,1.2187606066282468,18.731367340952747,-0.21409840030267002,0.5507297645165655
2022-10-28,maza,Crypto,-1.401421912209285,-0.9142287451801877,-0.5603898492434999,-0.33788092664944747,0.3310817455634334,0.6080766742657719,0.9264348119835201,1.3086439382867237,-2.199014359489422,-1.6756751517480304,-1.1018207886688234,-0.7766447258025699,0.757668151379723,1.0851204889277093,1.6356839876483698,2.154832733091916,0.9015361074748345,1.184,0.04751970765645177,0.10952636502458847,0.5779156856121391,91.12958157381063,-0.24387541212327266,0.5279111237022791
2022-10-28,solarcoin,Crypto,-0.50218545771775,-0.38015912095644283,-0.211420091460442,-0.15522927913257095,0.16620005745558095,0.2515935261177917,0.40257851329609423,0.5806006942947004,-1.8388607319806158,-1.1442985373689882,-0.6198173074446729,-0.402297285204009,0.42751672786438294,0.6514156380864435,1.1511313343256986,1.7847162120291216,0.7941481034956234,1.091,0.03413166284343689,0.10850101184335904,0.7984076115720391,665.5522663981465,-0.05019210647281569,0.5511090731950956
2022-10-28,reddcoin,Crypto,-0.399949088171579,-0.3431383787463162,-0.26711400419008513,-0.1915278912676563,0.20409905058669722,0.29008334718719286,0.41286870105031903,0.5004001584364863,-0.5312328938833484,-0.4520141917643662,-0.35925586251722663,-0.290886469083315,0.34677899216731967,0.44610375917566697,0.5934409564626856,0.7387396411173455,0.5857630931569061,1.36,0.05617744480920068,0.017678162213814,0.8365163893969434,10.12934971074642,-0.1867158739280728,0.5949350664668908
2022-10-28,bitshares,Crypto,-0.3211764078491042,-0.260414416831921,-0.16647294003224705,-0.11413597098313183,0.12768669784868633,0.16955335608250657,0.2524619094873158,0.311013900867748,-0.3962098191422017,-0.3417938466164359,-0.25648399611463946,-0.19529722306168612,0.20873176687846295,0.27380555983678834,0.37519502325306076,0.47710257979487425,0.338770954239163,1.365,0.03417528313446311,0.0072074073673831065,0.8080881151804449,13.458416450042652,0.014086008830754749,0.6071647999216542
2022-10-28,diamond,Crypto,-0.2943786710940962,-0.24200846786840433,-0.16292085681741797,-0.12077053165846743,0.12941193578655075,0.16833995035649943,0.23282758394407602,0.2966700162476845,-0.4543324815708127,-0.36092406891118267,-0.2661206296636924,-0.20309312337628732,0.20376192966320772,0.2612216192850186,0.3656274264937119,0.46565991177833566,0.6222311711561799,1.402,0.037476897534925925,0.007581160682599786,0.004140824141795924,14.595505380723953,-0.136376951949923,0.6291318516070865
2022-10-28,unobtanium,Crypto,-1.4268709456009077,-0.9570730302669614,-0.4121844801948021,-0.2174064115708459,0.19449579648719673,0.40256764695835007,1.0526592460701192,1.4987021835878236,-2.4782328081982357,-1.8609244279766206,-1.1314166875477953,-0.7034909839926787,0.7119183345685645,1.1554522100056586,1.86711904497114,2.5003565852550795,0.9999999850988388,1.132,0.04240562900628974,0.11938352494628647,0.0998380504853047,117.23692974122386,-0.5959726582001881,0.4883693961887156
2022-10-28,groestlcoin,Crypto,-0.34349111594599735,-0.29031674953185044,-0.20031626944397452,-0.15611687500414048,0.16300240533489513,0.2671379663982022,0.48274326105089915,0.5862177636818358,-0.416794855979834,-0.3619050309591859,-0.28506775963524733,-0.23192822715636197,0.34570421647575833,0.47761440694342966,0.6641021540362559,0.7892529329944271,0.2746022981559015,1.323,0.04109581476086328,0.014069517907932257,1.9916919549795609,13.249299152931396,-0.07872942465767944,0.5750288990686954
2022-10-28,swarm,Crypto,-0.745255811317485,-0.5199040087516793,-0.34112626493153825,-0.25057401808077123,0.25686285291301186,0.37349034710246964,0.567930268095045,0.6909828491663904,-1.0293904128804479,-0.8303409473745784,-0.5752810448316054,-0.4319085351336744,0.4543919108293642,0.6034942972157264,0.8490937119439691,1.0551398597832855,0.6309343006899076,1.195,0.04963801190591212,0.03326907630374017,-0.08640219571448962,23.87221714967608,-0.28003400396793116,0.5446106117485209
2022-10-28,freicoin,Crypto,-0.7325256204137507,-0.6315366539294783,-0.3807324469454619,-0.24817503348315986,0.23310900546156402,0.3996125978983998,0.6684804888754471,0.8256502990360136,-1.2877201379307586,-0.9933013661652534,-0.6910734401781103,-0.4969155050843023,0.5108208403339586,0.7242035991344212,1.058267477047788,1.3666202852947937,1.3761941097567384e-15,0.975,0.030896185421308658,0.04582449121955364,0.6899149621141935,81.99228800808429,-0.18585727665055374,0.38659877620474575
2022-10-28,monacoin,Crypto,-0.2624133841265467,-0.20945679357860086,-0.13361332823744387,-0.09658344491634066,0.09251120870870493,0.1512328942221223,0.2904946169797242,0.3801943250658078,-0.3600502801202575,-0.29882192707902466,-0.2168885651435888,-0.165563387948778,0.21253349925462564,0.3052711222712196,0.4497979973418431,0.5697324706258585,0.28000274052703206,1.199,0.025598262399644873,0.006272364841217333,2.3589317388810254,27.216501484939993,0.033327356125279144,0.6501040298681319
2022-10-28,zetacoin,Crypto,-0.9773608168066015,-0.6782054742337054,-0.3892488239761723,-0.2608789650542641,0.26006242198417234,0.3721632172710815,0.8078271272448769,1.0064661051481947,-1.577771216151641,-1.2033333016954082,-0.7862000234818812,-0.5535686713214496,0.5651141249059692,0.8294835849975724,1.2592091609856095,1.5674394360912838,0.9999413372624026,1.214,0.05502436058321861,0.06052753682989992,0.0009640743587319574,62.38243209952556,-0.3247493759279352,0.445780763793617
2022-10-28,emercoin,Crypto,-0.39846037709221593,-0.28845882104291853,-0.20984878392971465,-0.13682376192836287,0.14705366394903335,0.2360623147629348,0.3593018219662176,0.4694617271588752,-1.1740783680875801,-0.7465056027499422,-0.4477358126286381,-0.3060033818306457,0.33692167237826026,0.49266362075316694,0.807176368758344,1.2067085160281392,0.9999999835939197,1.262,0.03520694656978456,0.04191890857538651,0.6475129434259225,456.18972910951265,-0.03544674787947155,0.4854294955698528
2022-10-28,einsteinium,Crypto,-0.4473857820024923,-0.32534499716932813,-0.2334777019599403,-0.16850012177542648,0.16819662182015116,0.24364533370997363,0.4146494113439776,0.6049852076666594,-0.8773892023986741,-0.630155615850172,-0.4129865209486326,-0.3036156610569582,0.3520663542022121,0.5066257526935984,0.7823391812967261,1.0404539300089601,0.8697037323013559,1.316,0.04487369228625093,0.021746296211251452,0.6546339698897868,57.18901199338758,-0.04547910476061122,0.5980954485914141
2022-10-28,dogecoin,Crypto,-0.2397018769183273,-0.18689235045653682,-0.12652038628771414,-0.09409082363652298,0.12064089571871679,0.17395713103645488,0.2464037540443027,0.38622228354816784,-0.3427708533588181,-0.2793588348208176,-0.2046443009914644,-0.15704968165474328,0.22786752652202175,0.31429320903287816,0.48661297209416254,0.6506850584144879,0.5693768915111482,1.227,0.025695809265045055,0.0070507787967966674,4.192638967462207,61.12230905605925,0.05909894174702889,0.5864219345293892
2022-10-28,globalboost,Crypto,-1.6418940958735126,-1.2066257762927923,-0.692086743183836,-0.4355029548994519,0.42596202886427337,0.7193387645332906,1.2467648317817543,1.8509731189594132,-2.1852340047905026,-1.7989182190954875,-1.2467098830475356,-0.8946521458360062,1.0141293529323452,1.4636331713696686,2.188184126067844,2.8613538249674737,0.9999999850988388,1.073,0.07228741770865406,0.1541971607417668,2.2791604380062203,44.99683343407853,-0.2942301702560906,0.49593357004081084
2022-10-28,viacoin,Crypto,-0.3388616885522522,-0.2636217527880369,-0.20517118519394736,-0.15694244921489317,0.15360300645400435,0.2189518805560301,0.34149859640253566,0.3917786040927877,-0.5910108163307867,-0.4500071546327229,-0.31908092403964367,-0.2487972541066798,0.28934981216683375,0.39806932683208346,0.5721841226790861,0.7786345647665813,0.9999999850623743,1.444,0.04770126275394224,0.015560805673966371,3.2850808195275185,100.2678637425975,-0.08320716019888315,0.6093837901191101
2022-10-28,artbyte,Crypto,-2.493721996544079,-1.6241589354540498,-0.938831704645629,-0.4998665683702357,0.5120635539169796,0.9682800940992824,1.6042239888819876,2.4263916212170997,-3.4512895156195618,-2.6846247348763668,-1.8387132843132832,-1.2603774988492134,1.2836052762225105,1.885638538139662,2.817861297372552,3.727582299963727,0.6449656505132901,1.199,0.05772634462033125,0.269897767598966,1.259448750217765,48.93007345577363,-0.31038282492753344,0.4751582797407742
2022-10-28,maidsafecoin,Crypto,-0.2572533565434795,-0.19524955230194968,-0.16273004458606194,-0.12115158327563859,0.11980185526032351,0.16411679291329448,0.22706773777375167,0.2793091006430498,-0.34649264360914644,-0.2821375400766958,-0.21973278065913676,-0.1798992273926343,0.18571213100006898,0.23828015975961914,0.30990298588324056,0.3659510516707058,0.19376591027830406,1.459,0.038721179648274616,0.00613150067625936,0.11885259888835967,6.140345781992519,-0.08174109052304496,0.5730776592587609
2022-10-28,vcash,Crypto,-0.5738637762385378,-0.4437740498945005,-0.2297401327006815,-0.1472791512426207,0.15495981156377212,0.2422060997868083,0.4118863149840377,0.530507786270205,-1.3725168486517714,-0.9366196384101377,-0.5578553220089886,-0.3684060198595314,0.32816682457341906,0.4680883025113028,0.7001638531214762,0.9365319743101838,0.8070957289747726,0.84,0.01212566819423479,0.03247069086792339,-6.388811443925203,227.70645904479252,-0.21201362468667193,0.5504462848289461
2022-10-28,bitbar,Crypto,-1.7064681867221254,-1.327531912091381,-0.810055736908352,-0.48065799045153595,0.4599409726627009,0.7781249803261514,1.4474868427586682,1.6642342440079516,-2.2188970111169763,-1.878289066918235,-1.3648719192330583,-0.9915969446085218,0.9911167570646623,1.3698793973630916,1.812263614418312,2.0759002571581275,0.9999999850588287,0.922,0.056156175633629714,0.14142930695794545,-0.21071008549437492,15.97804300529539,-0.4076259803268327,0.3375096398258326
2022-10-28,stellar,Crypto,-0.28854877020133896,-0.21597966836009252,-0.14908992668357457,-0.0992507787440247,0.12214975139591144,0.17515459775463718,0.24444950483187827,0.39223436024260766,-0.369623556506252,-0.3082285395537211,-0.22750822879617133,-0.1742789164569585,0.2255915226306446,0.30224855339121975,0.44704603870173365,0.5924303040956925,0.36076149076579256,1.375,0.031633562179701265,0.007365774324698768,2.6271967567531935,39.06455305922825,0.0021224499452990038,0.5972289857147766
2022-10-28,bean-cash,Crypto,-0.9373874132156799,-0.7045598055142902,-0.46403089986330354,-0.3257615299764506,0.3706367104432975,0.4943442504199213,0.7219204606385761,0.8739485893703423,-1.412017514389552,-1.104724852934654,-0.7967565519012926,-0.5932102385149016,0.6281913697886652,0.8385438736233553,1.1846091802154255,1.556335041129549,0.340606900462103,1.194,0.08099468703996075,0.06824711932625965,1.437108720211604,45.15122458661091,-0.37979851633029516,0.5082051269682203
2022-10-28,vertcoin,Crypto,-0.3186391177539724,-0.26354160901463203,-0.17982414479150166,-0.13628467179425513,0.1390177041109306,0.22817365613954074,0.40946180680156674,0.4850905970804947,-0.40980853202847883,-0.35128956704912195,-0.2701808449301053,-0.21290835554555337,0.28720939409213886,0.3994151050414385,0.5566458964201049,0.6654572876158603,0.8600322471657272,1.377,0.039513536470478165,0.01086782752111779,1.8049437162901554,15.095982604802611,0.00023902003788388746,0.5859026895623552
2022-10-28,nexus,Crypto,-0.33690174230284964,-0.27888688728029687,-0.208248500328689,-0.15132990975655564,0.16731475974639606,0.22588055751243175,0.3299478282884257,0.37699329399737,-0.457928189327526,-0.3856874270750149,-0.29672534594796646,-0.23765389442794316,0.2635598283951649,0.3314572727311766,0.43121543291608166,0.511657375366791,0.4663278664232414,1.365,0.04607700127336881,0.010936401477630177,0.5189070402796754,7.975197504137016,-0.0698994559879387,0.6301609364808791
2022-10-28,signum,Crypto,-0.31554378055810944,-0.2594436354646308,-0.19428544463742778,-0.14045920922992192,0.15579404128207427,0.20670167421009367,0.2753064766417372,0.31629506368216476,-0.41098413745315543,-0.34793418669352316,-0.27089107217575614,-0.21711080224303078,0.23756865983187087,0.29906900983625023,0.39979512575468296,0.5084282853178089,0.21637604791109544,1.446,0.04578242317708891,0.00953723363617055,0.6967009487271557,9.050883907248512,-0.04268361660294571,0.6455604228718828
2022-10-28,ripple,Crypto,-0.21212666800673363,-0.1805932591206206,-0.1307929979711601,-0.09316670320433532,0.10227656208478998,0.15476554233229514,0.2612952499129072,0.34749207238543944,-0.3248455680831091,-0.26127900751311994,-0.19588216718764506,-0.15356885968113826,0.20192879324786145,0.28038115771146527,0.3922771769774929,0.4842180488326058,0.4833639502054346,1.279,0.024599782837371416,0.005403201637565752,1.631838849828936,18.220241922313008,0.0706483725778179,0.6401853461544628
2022-10-28,clams,Crypto,-1.9578250504942747,-1.763282812056177,-1.2486539510329318,-0.6331144752430101,0.6082455760365818,1.2303950657196316,1.7677257004050104,2.01155114794083,-2.201995709090206,-2.040617869095025,-1.707789651822307,-1.313350870279765,1.3213264916558702,1.7222701405280147,2.0734103669212147,2.2498205876132005,0.5890153651345256,0.734,0.050345343457925094,0.2184619121733806,0.05904688327827988,9.291082029844917,-0.3018349401602779,0.36934574510455975
2022-10-28,litecoin,Crypto,-0.21029920074518574,-0.18548575143177812,-0.1254770221784793,-0.08977360346121731,0.09853277996068822,0.13342237163912282,0.20588038621158228,0.25671325641175174,-0.34253635152285067,-0.2707385413462707,-0.1956604318919869,-0.14999637418647452,0.16649642938225326,0.2196997042498641,0.2973196415595075,0.3598404435688655,0.48086778986332424,1.333,0.02560568509993361,0.004435728258749682,0.22001268920837083,12.266055786861891,-0.014176903748084786,0.6155611657131445
2022-10-28,potcoin,Crypto,-0.5253334620706297,-0.4088152827907023,-0.233843216835514,-0.16253990699627313,0.17012973323375433,0.24859279463925332,0.4167598960544528,0.5510338786394403,-0.8030069352028644,-0.6469599146519716,-0.4299991343270223,-0.31326948109977926,0.32974575392291927,0.45672630081167254,0.6798449091043143,0.8830495483504974,0.41492378355166826,1.409,0.04968265606762361,0.018909715619781428,0.3979448167805754,26.425457311061127,-0.2792731407248199,0.5908276788623366
2022-10-28,gamecredits,Crypto,-0.5037752772431386,-0.32417978211854226,-0.2376312084052347,-0.15490714860089824,0.1705891774091119,0.26879581524478074,0.441370883042834,0.6910347069758687,-0.9962537520847796,-0.6986263658752295,-0.4430030934800996,-0.312784535906899,0.37109345239911357,0.5305099541216336,0.8260326848087225,1.110038746846591,0.9386778161328551,1.285,0.040026103696081464,0.022448777022737457,0.5543464706832825,36.84510732171263,-0.08990341449974874,0.5839273364672473
2022-10-28,verge,Crypto,-0.40280811020124985,-0.36960357365901847,-0.26651715481123633,-0.18340436174918762,0.22063699089988506,0.30252516151179476,0.4364721460698867,0.568618544509526,-0.6066583407844713,-0.4988769318985991,-0.38186378966670653,-0.3024331926264714,0.3634930397821022,0.46686847741576215,0.6063419941294808,0.7291833913284858,0.44382807304503624,1.19,0.04491377197904058,0.01777834884409821,0.6808818315030424,8.769117709725954,-0.12768987912764118,0.6196555993052785
2022-10-28,bitcoin,Crypto,-0.1440303358114141,-0.1291733549772933,-0.09843205650009117,-0.0680701331906216,0.06874223906535536,0.09280350908956016,0.12249343027224152,0.14608127707424312,-0.19454221099786512,-0.16629664494205354,-0.13298249463098621,-0.106774247124817,0.10315980244206856,0.12695148279916468,0.16166934276770736,0.1905033351062257,0.47640009473356415,1.365,0.019339927173717457,0.0019271774089738272,-0.45474440442909725,8.40566284499953,0.017522928907800096,0.6338007592791688
2022-10-28,myriadcoin,Crypto,-0.5499433323112897,-0.3804862361922932,-0.2168154007423136,-0.16136706747849666,0.16825201758877892,0.24325208066877574,0.45396901873358925,0.5589112369171197,-0.7013387379403311,-0.5892600586707445,-0.39950443360742355,-0.2934531241981012,0.3216008802932322,0.4471026965733577,0.6257369097879018,0.7396369223091046,0.7234831409528413,1.424,0.052148820272044386,0.01671896925769922,0.2982142697212102,12.03384750247786,-0.19931028080696075,0.6062349674880503
