Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-08-10,bitcoin-plus,Crypto,-0.6342124763680188,-0.5499818562940803,-0.36810382611253706,-0.25347323008813144,0.30053300154699564,0.4091090592141664,0.6330963549017037,0.7169136705725889,-0.8449055241061515,-0.7316766288203808,-0.5615474452680481,-0.4366267115952467,0.5374519081637271,0.7207910786896545,1.0708739105437173,1.387167216866865,0.061511453374100154,1.269,0.069747252628936,0.04380212951575333,3.0125229138316945,37.90568114521841,-0.2076608965339615,0.4908059316282978
2018-08-10,infinitecoin,Crypto,-0.8286248795864208,-0.6029430469481056,-0.3765643633443556,-0.2276464222841578,0.2292582244884514,0.3769848805062296,0.8668364349841358,1.2143249326511547,-1.2141670934741202,-1.0104225196670555,-0.6948098074538329,-0.4991107535841487,0.6521714893019712,0.9956601802558415,1.6417004338529813,2.0663920267528173,0.9999999850988388,1.186,0.051560547123061864,0.0632678855694786,4.062202860262951,57.22344816928185,-0.1362871907620645,0.5197523698760914
2018-08-10,whitecoin,Crypto,-0.33992087667219556,-0.28835997225853904,-0.2488202703786532,-0.16793887623998005,0.20927841175116993,0.30029592319503173,0.4626938594205441,0.5896229742371277,-0.3992056321184244,-0.36061082771241826,-0.3037679252646214,-0.2556969233666038,0.37354738267421345,0.4959165853661219,0.6782424583622954,0.7702427464358056,0.09365071610471355,1.407,0.05672624688588012,0.01750637385850433,1.589031974030987,9.1741813706375,-0.11229121484698137,0.5608157585908384
2018-08-10,syscoin,Crypto,-0.29206449702806936,-0.24190095893155955,-0.1928224928776847,-0.1371085646125115,0.17762198618670777,0.27618673816868,0.3457679087251882,0.38013809570492363,-0.3788690650432944,-0.32904658232204703,-0.25965321292378657,-0.21095164345850875,0.2945758647516524,0.35682875705558376,0.4241531864922495,0.47397545034658145,0.14286430107516623,1.491,0.050977505079529875,0.011155169940093673,0.7514872922176881,4.071560264391125,0.004581407768563543,0.620916924842854
2018-08-10,maxcoin,Crypto,-1.2034819815392048,-0.8671474755340074,-0.5235709372162801,-0.3412016608891206,0.3662802292812246,0.6534533754796896,0.8506337965025422,1.0813624410165281,-1.9441854018636122,-1.508859779874596,-1.0068381052170683,-0.7182971444573629,0.7671838055153414,1.0427030913185125,1.5154035483292183,1.9665166889487786,0.9999999843873745,1.116,0.0682169206587983,0.10497189475439901,0.10367170632220561,69.21718767463138,-0.383032646036009,0.4977595759701975
2018-08-10,counterparty,Crypto,-0.28661396936488676,-0.2537394017171331,-0.19672053441447818,-0.14492096561922127,0.18594574111754347,0.22395567067801658,0.29669299471105853,0.36051123598849083,-0.3118772900353257,-0.2953950303366694,-0.2523958249458042,-0.2124854200001718,0.26213718960502547,0.31831956232244624,0.415608924559973,0.48122745229558317,0.08061456744474349,1.425,0.05101216861694403,0.010275861271153016,0.8649053291833236,5.040160546669769,-0.07650242915182406,0.5706951083142867
2018-08-10,digitalnote,Crypto,-0.35473153117162476,-0.288727370452833,-0.22505664471853715,-0.17530690888458536,0.197659482003962,0.27086957830687824,0.3906491329209129,0.5524987940500236,-0.41139831554991513,-0.3711730562310851,-0.2996423403505567,-0.2484937137026724,0.3498736260205124,0.4593169510214453,0.6562062801975532,0.8006857250394859,0.20162592021515216,1.355,0.05306800406658539,0.01604876839274366,2.014822475984871,15.516170885582238,-0.11363003987146388,0.5633345812512724
2018-08-10,nav-coin,Crypto,-0.3467376656326961,-0.3066827075152402,-0.2304849043857273,-0.16664697384604538,0.2049198466254512,0.2784306877430335,0.4203233645713823,0.628367238291012,-0.5469451546210852,-0.4450965277505461,-0.342603335298988,-0.2666133967173466,0.38326470649391825,0.5186116846784942,0.780826932032637,1.0024808351483923,0.511800527702202,1.413,0.05575768226640019,0.02041256505426814,2.312054447879689,26.772524935590496,-0.17834980602670153,0.5419944330784151
2018-08-10,phoenixcoin,Crypto,-0.41535823268081695,-0.2710800247166113,-0.24116463043839526,-0.1821511208145162,0.1823823422443218,0.26722910460396393,0.4124295279736793,0.5560634370518345,-0.5156818061122247,-0.43656326491605774,-0.3260888867532818,-0.2684779614002426,0.3399153649665719,0.4487409841068065,0.6259092948229948,0.7421290411523851,0.9999999849806003,0.881,0.0237374890780646,0.014811192941108315,1.2752595291536968,11.785388111339085,-0.1853607941406259,0.6106093657181644
2018-08-10,blackcoin,Crypto,-0.28622369672683934,-0.22714059513061963,-0.17617901742532108,-0.13202478654444696,0.14525990050825127,0.18742855221317775,0.30222196805549695,0.34930034922964465,-0.3529512259551886,-0.31090826804198435,-0.24243054553185897,-0.19668225282998997,0.23346329509261493,0.30209453483781284,0.4300248961936789,0.5072673801638704,0.357311210307085,1.328,0.03713395531709197,0.008079204990840378,1.1220708471460403,10.701740567048509,-0.05901298951769373,0.5892109656593495
2018-08-10,terracoin,Crypto,-0.5259322320342685,-0.45502376949545775,-0.28175537173311627,-0.20304062054625283,0.2287798372071245,0.33851071021672946,0.5540066211267988,0.6141118200288194,-1.1788267111976034,-0.8788191677479112,-0.5472584712458564,-0.3938349509643452,0.47424239878043356,0.6627977132408118,1.045026492392414,1.4215244424455828,0.3286040696033035,1.388,0.06265872252613175,0.042538562796613624,1.4038383270392603,65.94712714834273,-0.2393670705097856,0.4441916217360183
2018-08-10,pandacoin,Crypto,-1.059089836022968,-0.8589324408790328,-0.6596424357049733,-0.44299258364899186,0.4924544635892942,0.6895715316957339,1.0471643486116102,1.21962582801628,-1.3605993814867703,-1.1874434599202277,-0.912897465198215,-0.7324190514804833,0.7814861027258514,0.990655094083774,1.2930504408428967,1.3808748195291094,0.7827019740824359,0.998,0.06758946410362261,0.08666727818900452,0.23096803149544248,7.2320081519039725,-0.41820949006920977,0.4212856695437712
2018-08-10,namecoin,Crypto,-0.3772842892984101,-0.2147794632438158,-0.14692679083940677,-0.10832577683842892,0.12043614924539782,0.18621426640310923,0.2832471208052521,0.3126485907805214,-0.48048968150097693,-0.3919370589008422,-0.26458905326059273,-0.19407540243372506,0.23196619817011846,0.3137490076745117,0.45745053463592833,0.5860262066645381,0.8582948141636291,1.282,0.029258678877743124,0.00826104324223219,1.6822084497948064,27.19845736821245,-0.1485669210279023,0.5989871626831764
2018-08-10,digibyte,Crypto,-0.36170078492049834,-0.2652759213639455,-0.186387399191216,-0.14378840109325064,0.17748379796624283,0.2534456570854558,0.40580686436447555,0.6016648959648779,-0.3961740925483276,-0.3630521302869971,-0.27546899850006196,-0.2192012520812484,0.33956075230727717,0.46500070404390437,0.6815406010465479,0.8216569535421054,0.8277187625768924,1.344,0.04427340630536637,0.014098778978116268,2.537201347516238,19.759464666262108,-0.00938063215740168,0.5897399348967858
2018-08-10,auroracoin,Crypto,-0.26037336546046175,-0.2188175194603311,-0.1709867691453278,-0.1373664917201982,0.15125462516378843,0.20607080259230948,0.2565828643950281,0.3279360032254287,-0.31147851238312435,-0.28259853705047466,-0.2298669491745489,-0.1934888273384497,0.2324339170295711,0.2849774577248183,0.36880545445963375,0.43969965631667085,0.0948138782381417,1.389,0.04294599413972412,0.008056106883719202,0.6306598416729166,4.763874400768632,-0.027540248966547172,0.5940944030112084
