Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-05-20,bitcoin-plus,Crypto,-0.7344127350091292,-0.5825549154854235,-0.40778808084066115,-0.28874881567655636,0.31728658450539365,0.4314769200650998,0.5954607716411717,0.7211003020651635,-0.8994449893419277,-0.7744262079357928,-0.5969492866068772,-0.47309955674832355,0.5150556348189805,0.6592128217520583,0.8882173289188506,1.110510281676351,0.24011699311554355,1.217,0.07155846217214655,0.04193840582546625,1.2041977140671303,19.24800646765894,-0.2825098643249682,0.5092067769409327
2024-05-20,infinitecoin,Crypto,-1.6224196018241033,-1.4363790626645179,-0.8938349001647845,-0.3650075912227851,0.36955680404792957,0.9872796178847815,1.5500133022445088,1.8480596380776937,-1.8480496686532741,-1.6881248897838808,-1.3771932494120078,-0.9887327281671723,1.0893464655718814,1.550086525280144,1.9625769042831211,2.2287705351650886,0.9927872476502129,1.199,0.04391569492083118,0.14547541808917094,0.8088106275899344,15.477736154556673,-0.33901906221143757,0.32940162915664073
2024-05-20,whitecoin,Crypto,-1.160148678683838,-0.35387277448884785,-0.24482386639917736,-0.1585324454923598,0.17145642351327148,0.27440812797482134,0.5505258009415445,1.2588973449220617,-1.9579058175957051,-1.2747037081524308,-0.6895417008510397,-0.4424663300538461,0.522624508456248,0.8278198744894399,1.492993039696959,2.1675503591961425,0.9999999850988387,1.119,0.031472056344577455,0.06288449012529343,1.8284819505056074,78.45525319635422,-0.2919123928463612,0.46732469260483755
2024-05-20,syscoin,Crypto,-0.29748521349674145,-0.24169993844708498,-0.1689326248156013,-0.12770512717895846,0.14208979179282674,0.212512336134448,0.31201442512196054,0.35741936083135445,-0.39475679024277255,-0.33053290819357356,-0.2531177794369583,-0.19942054680899693,0.24192225407105034,0.3145326614242089,0.40368227981702826,0.47006255944715647,0.30332796134408235,1.433,0.04145670763535287,0.00850039856513695,0.622601993410321,7.328761438523957,-0.021199614092667268,0.6041929619888202
2024-05-20,maxcoin,Crypto,-1.6058202299387339,-1.3863728056525497,-1.0456143269274236,-0.7606352904533719,0.7842474140624167,1.0377498006114534,1.3872484064924429,1.5877093918896779,-2.001275270727241,-1.7524008688381911,-1.4097528289889782,-1.1472591717266818,1.1504363619841615,1.4047713917923152,1.7126099497196892,1.9367677714210172,0.4392144233085909,0.87,0.07778733550210143,0.19384724262554368,-0.006520068881067105,11.2833724616589,-0.3752139275585496,0.383809684904066
2024-05-20,counterparty,Crypto,-0.4323263758792474,-0.2899584071583785,-0.2065040493143315,-0.14000262174259118,0.16171259555018674,0.2292368471577344,0.3606610364203485,0.5143051422287462,-0.9817831772729078,-0.6759511986894913,-0.4218790194113086,-0.29605398679685274,0.3455496134743283,0.4948714283540017,0.8073934483426676,1.1605058634985157,0.6649931408139408,1.365,0.04256009103863642,0.02446726683961592,0.3965793985243531,86.48175083953092,-0.31660641348380936,0.5228049409044705
2024-05-20,digitalnote,Crypto,-0.5436042585433201,-0.4001219118538265,-0.2901286089466852,-0.20606873833252173,0.2146409311408102,0.3071433193054899,0.5080496624376748,0.5864226933150256,-0.7880911406845603,-0.6228752543190781,-0.4539763249761214,-0.34680363293625077,0.3902605696979899,0.5292308920305794,0.718590629283034,0.8832569005924102,0.3360760117155465,1.329,0.05865072232422239,0.025689515916749863,1.8819782120135533,51.28070195903071,-0.20841193329626245,0.5632928699925748
2024-05-20,nav-coin,Crypto,-0.3230469782090947,-0.29204308236317844,-0.18902115261189362,-0.14074445741059094,0.1533573455792876,0.21421713612784768,0.32566552389538506,0.42111230590896126,-0.458660359727967,-0.3841384353694243,-0.2911158578290258,-0.22559693486589164,0.27748312452596896,0.37316889933662356,0.5362676962920857,0.6895683504735152,0.45277565429787603,1.414,0.04464871904947549,0.012082550577108728,1.9366291646242382,31.38460235288371,-0.1462496164214552,0.5864404807905399
2024-05-20,phoenixcoin,Crypto,-0.8331733313226849,-0.5078828283487293,-0.26316011255331934,-0.185654073134895,0.19080628155169813,0.31415428793724964,0.5752283911187437,0.765052695096976,-1.348593340411746,-1.0201628626343962,-0.6271501517774974,-0.424894280395722,0.44776198963725306,0.6499678604622976,1.0046542451392322,1.3123665847236377,0.699999265968423,1.197,0.03297054862849143,0.03863999466945669,-0.2246722963639021,66.677798637653,-0.14076134961348832,0.4714000283860512
2024-05-20,blackcoin,Crypto,-0.4227046998995134,-0.3232591187044364,-0.20403047750903427,-0.15082896986875788,0.14799947309101852,0.22168894624232743,0.3487292503684421,0.43874473007359244,-0.5127615502830617,-0.44807012893940723,-0.33379785890853414,-0.25627104190855376,0.26428596250683456,0.35236795158919904,0.4672583989451317,0.5457191867928187,0.3037141570275658,1.464,0.04246503624760645,0.011198373706429935,0.21589429819232994,8.998926280380557,-0.17521956751778603,0.5195264780858351
