Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-10-04,monero,Crypto,-0.2170920911178943,-0.18329862998219965,-0.12369266918020869,-0.09207858873064856,0.09888603368763088,0.1338367591430001,0.19499279724906918,0.2584630702976751,-0.3098332074896758,-0.2561319480942272,-0.19223784740560446,-0.14979122608512752,0.16668315262205222,0.21925951180366557,0.3065121798880906,0.38277040240206706,0.6498497587017784,1.375,0.028255383327933106,0.004474263031693703,0.7763818515969052,15.991413413894637,-0.05090210215554967,0.6230073088811149
2024-10-04,luckycoin,Crypto,-0.1972752978593799,-0.11155037771789725,-0.03897679643098909,0.00031634927638735176,0.022692981707073623,0.06160501086935645,0.14334734540971802,0.18863488982516577,-0.3724504370827572,-0.2682646838669983,-0.15035717600550486,-0.08392008943480235,0.10602802799184587,0.17255579052699074,0.2885932651328563,0.39914804267142273,0.7,0.618,0.00028317971637588374,0.0032156189916389796,14.115624588377868,548.5704894429656,0.0481608571289302,0.822488628148573
2024-10-04,canada-ecoin,Crypto,-0.8684588448399352,-0.5911974846589623,-0.355116696176516,-0.23223959844729106,0.24747077198117493,0.4053909805109287,0.7157338990548416,1.0139352791646594,-1.5652637381126728,-1.151351639006902,-0.737302396104595,-0.5141692283521266,0.5521118449132204,0.7965015541587703,1.2063063261638722,1.5105822029606202,0.700000871917692,0.865,0.023481272894958452,0.053002424996814186,-1.3948051994704864,58.4843959188867,-0.3221302088747755,0.46566783874373835
2024-10-04,primecoin,Crypto,-0.9334645112636771,-0.3705660052264528,-0.20834565646064465,-0.14897199525497784,0.1496610596859708,0.23229939972649516,0.4088935840572947,1.0123753664298931,-1.159086447026713,-0.8706856945057864,-0.5043172743376374,-0.3400172087526475,0.38490562151368646,0.5842474895564652,1.019651182622482,1.235438928577234,0.6924419250066187,1.198,0.03469515965028346,0.026507474534233754,0.8004743053576261,35.95643612108276,-0.23044423037390277,0.49379224672582667
2024-10-04,curecoin,Crypto,-0.5723553737309337,-0.3933939362657877,-0.2426419357108365,-0.16484424773883782,0.1830326951075655,0.29158601421575153,0.5022225800195412,0.6028986854015819,-0.7665476381534082,-0.6402099307923628,-0.43794728146254597,-0.3198266931440744,0.36507889876780497,0.495469393757849,0.6705267516281167,0.7959534637924398,0.17001944322521975,1.266,0.04457843220653045,0.019288054403086917,0.6489330265367391,17.296005183714716,-0.1773890894366425,0.5345829674372293
2024-10-04,hyperstake,Crypto,-1.262254578901365,-0.7813258705692295,-0.5650380119534875,-0.37664320358870473,0.4120576343338089,0.6250776318348669,1.0219499622767387,1.3940577210559122,-1.954944559756566,-1.4888288125276363,-1.0006826272384022,-0.7398236073634,0.8023788858592591,1.0952111755647633,1.6034852000583022,1.9596240352688619,0.34267958708034046,1.082,0.07021710711642562,0.10089052534253189,-0.028228458627901513,34.147294666717194,-0.27482871187244573,0.4860264619348662
2024-10-04,blocknet,Crypto,-0.6652488400400614,-0.49201408915593214,-0.2871152108820459,-0.20182634699275365,0.21225075371000185,0.3138042274639799,0.521346820585279,0.7009280348328442,-1.2995016398527948,-0.9449080579946767,-0.5931970726217953,-0.4171924259122533,0.44716594484167094,0.6338213118216172,0.9861139391302316,1.3495979007322014,0.32643759750892765,1.31,0.054955023215439956,0.03649511115017523,0.3315758597145637,38.86585473655058,-0.32159272282647733,0.4891503971097902
2024-10-04,peercoin,Crypto,-0.2607008184825054,-0.18384325043767108,-0.1423950976894651,-0.1014163890316258,0.10851171598594966,0.1448982669597669,0.20050580915030103,0.24080215724410417,-0.3903713817912863,-0.3044467398287948,-0.2165796721153783,-0.16856766410810436,0.18176456545890646,0.23859915668623954,0.34227828568404983,0.4538292580391132,0.9732922819276246,1.406,0.031664199254144446,0.006069667667322028,2.280876183097449,53.339319720731766,-0.12334616913877293,0.5710200621985216
2024-10-04,goldcoin,Crypto,-0.6090865933475774,-0.4126302808461494,-0.2995637765957849,-0.20869045727130797,0.21245672072920443,0.32980698401991304,0.5555138330197761,0.6917778803919532,-0.7775246801561285,-0.638925358823672,-0.46180939136458776,-0.3578388103991426,0.42489482674401324,0.586033246128702,0.8116665310608013,0.9787173249529543,0.5118297762502177,1.199,0.05054534222122759,0.025370632700185494,1.2319538619308648,17.147662893479097,-0.24629143193288047,0.5337918268900915
2024-10-04,maza,Crypto,-1.2865897966240925,-0.8380195922224156,-0.5430372567188751,-0.31258550308947597,0.30705902317998574,0.5290588524422137,0.8163869180973398,1.1880729396128613,-2.0053299493594166,-1.5162856559200668,-0.9927133472271387,-0.700777849020465,0.6908456470917317,0.9873204275178411,1.4838537600173343,1.94381981066163,0.81568627081163,1.199,0.048292606361345,0.09190279771514367,0.6133556750846835,103.78528734381227,-0.24888729622443329,0.5038755379368391
2024-10-04,solarcoin,Crypto,-0.4795881879072808,-0.315268100138433,-0.20249774489119876,-0.14568565199503963,0.14019464269856088,0.2217192336758359,0.38003071914886627,0.5328179433982414,-1.52816762162719,-0.9896899051829334,-0.5394783881598807,-0.3564554316955681,0.37298180093621147,0.5656874359453112,0.9990145555536124,1.5035706778997258,0.8075804344165917,1.057,0.02464640717336279,0.08689459912236575,0.8922554691216303,828.6437411341215,-0.04989014904748033,0.557392092768421
2024-10-04,reddcoin,Crypto,-0.41614742956050704,-0.34275042297909164,-0.25337018883147966,-0.18265906802641607,0.1907077208903703,0.28237257668237914,0.39906040132155723,0.47055367147750116,-0.5352827724075804,-0.4587398554669582,-0.35870376798488113,-0.2859611110790264,0.32596755886449386,0.41815385009915934,0.5561240468147706,0.681153373773224,0.5671653410837382,1.392,0.053827820536882336,0.016161245813901215,0.691438044549725,10.423097592785382,-0.17791417922284236,0.5766233427094076
2024-10-04,bitshares,Crypto,-0.30707211015493024,-0.2314287168480433,-0.14998233823831628,-0.10850218651429362,0.11344451274031252,0.1593253251646748,0.23758351784598425,0.29258720969268115,-0.4003685230339922,-0.33874462369267827,-0.24624895665012622,-0.18483289017211132,0.19514139476278444,0.25460800800367656,0.35190304796158584,0.4373741943253677,0.45099574129223813,1.354,0.03064006858049935,0.00630472627711303,0.6481145357876339,15.810935993471613,-0.0034203390729866936,0.5962754507739367
2024-10-04,diamond,Crypto,-0.293388795850478,-0.22958003704418303,-0.16000540252028894,-0.11356538164157552,0.12067068060003945,0.16222565612088116,0.21614358890851926,0.28665887746370233,-0.4371496005746111,-0.35123149149319494,-0.25527146992568195,-0.19506362305509484,0.19602758317742253,0.2527192158259956,0.3550399056697702,0.45047077268474267,0.6387985709885712,1.38,0.03357518143415025,0.006849149581713536,0.06879204598641417,16.14882728656314,-0.12182178586719415,0.6086033167140666
2024-10-04,unobtanium,Crypto,-1.421091674969239,-0.9570681479596111,-0.5140828091554348,-0.29174912496666255,0.27631234281163436,0.5825893943241269,1.0077537088714383,1.487033646883734,-2.2731137350387054,-1.7543090167122295,-1.11290427070681,-0.7474209442903446,0.777078212902432,1.1585561840897385,1.7706845456958762,2.2993215287755215,0.9999999850988388,1.03,0.04833138953270523,0.1161917832729608,0.12525107558277976,99.89516049640069,-0.5629009529311437,0.45861653794085727
2024-10-04,groestlcoin,Crypto,-0.3135247390539485,-0.27417255237339566,-0.19375572944465536,-0.1445533185678333,0.14968319509121625,0.2532374795922391,0.4314678043143336,0.5545907747008282,-0.427094184329119,-0.36424933430714945,-0.27544468685390583,-0.22064141985753694,0.31337087424719173,0.43651775913233387,0.6219867005962832,0.7399146403420467,0.280004159695737,1.295,0.03579010895551937,0.011973991875388248,1.9718276675737236,15.937618357226743,-0.07781987264214245,0.568696210947632
2024-10-04,swarm,Crypto,-0.8077073940725114,-0.5845303289940262,-0.35572678690299137,-0.2504565629421248,0.2540492247549201,0.37586168452517427,0.600083650273066,0.7531585359501314,-1.061964012606487,-0.8854061862313395,-0.6124223219810996,-0.4549741860386217,0.4680831579402178,0.625514025501813,0.8784583949518262,1.0619709947582932,0.49252615238997755,1.199,0.04809812060418349,0.03470325966132316,-0.14556413938399915,20.887419947108974,-0.2861529237897862,0.5211602067808577
2024-10-04,freicoin,Crypto,-0.7861111947186071,-0.6853583627130752,-0.44796719934641527,-0.2654463877641279,0.24159322824241605,0.42749784653427764,0.7270168635799512,0.9362444268933251,-1.3951504030481734,-1.0703405976923872,-0.7512162773294511,-0.5464003720763626,0.5606576150454994,0.7952437842686648,1.1686835394845179,1.4911397444805383,1.94333150910173e-11,0.916,0.02970441194001404,0.052328111149767556,0.6433321169731677,59.12873295522296,-0.17355568266068802,0.3887726727240454
2024-10-04,monacoin,Crypto,-0.2509596757124636,-0.1847140039103328,-0.12499523455800972,-0.08752938604708312,0.08934033694691351,0.136230195322555,0.2617462368915233,0.34400723361035046,-0.33632110451036057,-0.27861403563158893,-0.20010492926429138,-0.1529357984863979,0.1939713707427472,0.27587188818239733,0.4163332208702235,0.5225529608968246,0.32505913972261113,1.304,0.02293007536174789,0.005338755440793312,2.449674581943529,30.54765864110484,0.01634737236371451,0.6304320820394692
2024-10-04,zetacoin,Crypto,-1.03282538238017,-0.6887552753280273,-0.39536170764868017,-0.260520176426606,0.2627607199940151,0.3815702616595831,0.8588032695500156,1.0593026918946704,-1.7977294219883437,-1.3572844232370025,-0.850290479351166,-0.5895463366044426,0.5981990987284008,0.8820668210711414,1.4101571076194863,1.827553522341107,0.3988640366321891,1.276,0.05427465194928199,0.07464464108376169,0.7274029269496072,86.08797578467444,-0.35196411267823585,0.4254518348342991
2024-10-04,emercoin,Crypto,-2.0760856789674857,-1.372618536511563,-0.3701890684289162,-0.2014787255332817,0.2155197273308409,0.4008458850272472,1.5529230566094991,2.146892197546805,-2.958393663889979,-2.3883623686495814,-1.379790252616103,-0.8259932163472397,0.846605994131575,1.3909958313401465,2.4214479317788062,2.9857856866857087,0.9999999850988388,1.04,0.03584834186696344,0.1566243634891506,0.12589640353029571,57.40797974742745,-0.21462765152899954,0.4348230355070744
2024-10-04,einsteinium,Crypto,-0.7145880723006083,-0.5694312696661574,-0.3102619808233018,-0.18818361725093866,0.18881762182665277,0.3650345820207288,0.5949067747550572,0.7210546965605247,-1.1129536427695093,-0.9015301318921406,-0.6080226228805455,-0.424152458848155,0.44585471206030997,0.6312585879190957,0.9124471349855771,1.1366130688541989,0.6172443472434422,1.199,0.04384106056203523,0.03179459989693891,-0.002064667395209907,31.460248535802414,-0.11114240545922895,0.5726214043224753
2024-10-04,dogecoin,Crypto,-0.22742841356531193,-0.1789803316846221,-0.12236730888219338,-0.09078473174544426,0.10991656325196206,0.1648161234922962,0.2252852331602281,0.37791213513010724,-0.3171947144566892,-0.26177719618114936,-0.19233494518197689,-0.1489158296680227,0.21346554978630594,0.29149112878588135,0.44557678231275033,0.591732903500479,0.5588840280096521,1.279,0.025343511255312895,0.006215263022424515,4.138656070895695,63.509979421125905,0.05958311620325651,0.5829769983150017
2024-10-04,globalboost,Crypto,-1.4414922477715133,-1.0124157213076017,-0.6054407963847853,-0.39033352330424803,0.4119907628267323,0.6668073192542746,1.1820401008055126,1.6870054944122557,-2.0375719571712945,-1.666088391817405,-1.1318402149609812,-0.8085325376031385,0.9265328068988767,1.3275058590343085,2.0086140865734814,2.6189591805430803,0.9999999850778429,1.038,0.07296562615382629,0.13190432373747318,2.3494917803942856,49.65790215598134,-0.2841074049681699,0.4700164409405385
2024-10-04,viacoin,Crypto,-1.767126805147132,-0.5942384502204225,-0.2550383246124988,-0.1757440431256468,0.1684925443952409,0.30826844665153774,0.6639300725564525,1.9557788397154137,-3.3357937698808207,-2.158712750249113,-1.0765981602190902,-0.6457134989599429,0.6730504254740872,1.1213686290623013,2.2188040660321784,3.428638697697841,0.9999999850988388,1.319,0.04675016426312096,0.1430272326281444,0.3144996440464683,79.06019389669822,-0.202547744373139,0.507731319136155
2024-10-04,artbyte,Crypto,-2.035736908769162,-1.462094666915306,-0.820435674726748,-0.5829033425532448,0.5799266189370856,0.8130566871860174,1.4779060251568124,1.9830298671070359,-3.1964023828063883,-2.480776133108522,-1.6723624924420442,-1.18231032415759,1.209544992056856,1.7206421179775795,2.582189919610799,3.3951629252861646,0.6129726228495189,0.5,0.044193333831523234,0.2412293470518322,1.196703949862251,49.375118727258496,-0.32167981044242916,0.451513465588878
2024-10-04,maidsafecoin,Crypto,-0.3034270799276552,-0.22069081682613992,-0.16560137473713826,-0.12381281549097388,0.1230799655375636,0.17268300964118483,0.23822335265615294,0.30007805959417067,-0.38396678884652113,-0.322898702983272,-0.23908420788516843,-0.19137979967159446,0.1988280970375139,0.2541010405786599,0.3338918576025048,0.39156113488315303,0.20115736368042098,1.464,0.036738460158866025,0.0066656921856282055,0.08276294001921333,6.868947440329858,-0.1194727275256983,0.5552876823084804
2024-10-04,vcash,Crypto,-0.7829380158512578,-0.6122065219154098,-0.31229870631643664,-0.1666619554609357,0.17498094802609773,0.32522034976729386,0.5302690536834586,0.7482900159218441,-1.6527615205324517,-1.1864796006613283,-0.731990630275777,-0.47945570101173046,0.4464198390609207,0.6566590790673502,1.0248934591428576,1.3765608565297556,0.6854750711695032,1.001,0.018697053821886356,0.054317138267578176,-0.8207767621729714,189.13702808808185,-0.3535220361659663,0.5220026987369963
2024-10-04,bitbar,Crypto,-1.7102744069280644,-1.3269217643437243,-0.7708303911380835,-0.46634739742308706,0.44787838047815204,0.7820213718580572,1.4153627756913283,1.6718137577223677,-2.1894285752724083,-1.8742660026991222,-1.3426192833784028,-0.9730483448299312,0.9775410940720343,1.340651526302002,1.808188785263356,2.0599498474739497,0.9999999850849152,0.759,0.04599198839091969,0.13617747233987879,-0.19943962438999535,16.476307168001966,-0.38061477800494403,0.3334642206195706
2024-10-04,stellar,Crypto,-0.2662739574274865,-0.18879106256456452,-0.13698154509207416,-0.09493007881862393,0.10860922459101993,0.16611423498605699,0.23369439387084745,0.34691742691096417,-0.3493879780808609,-0.2872731869870263,-0.2113473554441905,-0.1610597234167709,0.2075123767995364,0.279895765000504,0.41463600560823655,0.5493187109865192,0.1999993559985253,1.325,0.02782957136415789,0.006233645027494263,2.7861065270531773,44.473198914825375,-0.006816293769695503,0.5932630181428095
2024-10-04,bean-cash,Crypto,-1.0084705810029106,-0.7397758428389218,-0.47136365711232064,-0.33559597992330814,0.36996290057983,0.5259765804769199,0.7842742769596833,0.9936886770985995,-1.623831771392898,-1.2573795985870146,-0.8641700958042923,-0.6307008076217614,0.661944163085843,0.8973573700767553,1.302313145567984,1.6953587802122345,0.2222930077237202,1.217,0.08273434908619821,0.07597419962004195,0.8202646256850399,37.80225154028642,-0.3638813236946476,0.4668294329274097
2024-10-04,vertcoin,Crypto,-0.30917752161873907,-0.25007534845824747,-0.17296776799175734,-0.1272724726870336,0.1338382422871612,0.20921856044356701,0.35367921003500113,0.4637764788217516,-0.3877306170038485,-0.3359826329484696,-0.2579231486282977,-0.2039039442244473,0.26462164334152144,0.3676054693873516,0.5228468194487635,0.6226844328223924,0.751480057239093,1.35,0.036112624445706475,0.009510072042516023,1.7979498935085714,16.308531626542262,-0.003879318864903171,0.5773385368756657
2024-10-04,nexus,Crypto,-0.43544999911745413,-0.33678423792980977,-0.2284820035491183,-0.1652412981310985,0.17539837702083208,0.24248542761313144,0.3553092616171587,0.412578995666688,-0.5818415356932191,-0.48464517582322486,-0.3571450091650333,-0.2758697679064285,0.2880055909983452,0.37086163001229794,0.5004724444976671,0.6068643476918542,0.45526410559422986,1.342,0.04691019379747569,0.013723869326596139,0.4114021724887222,13.01737062165487,-0.11999556480226624,0.6163729717112707
2024-10-04,signum,Crypto,-0.29703112223554473,-0.25869294764845274,-0.18413417191602646,-0.13638495714901602,0.15010198215043422,0.192917962109087,0.2552137878845852,0.3064092316489053,-0.40589428205316713,-0.34291796330015045,-0.26393575163969896,-0.21122370963770634,0.22747196276671963,0.28531013596860694,0.3793770390905811,0.47038353266796157,0.2228338286868745,1.454,0.0445652256023409,0.008806046468166068,0.5908469999363947,9.250924257662456,-0.09286439714685622,0.6308007001712503
2024-10-04,ripple,Crypto,-0.204173164070824,-0.1742273229467598,-0.12577918655761605,-0.0871003813126372,0.09383540520273843,0.14345316039690434,0.24590377419970638,0.32505187742175445,-0.2981501926120628,-0.2461513904408184,-0.18514845916514863,-0.14486014864934638,0.1881779249462601,0.2620722969664539,0.37656274418051916,0.4663323155168907,0.19591826350579772,1.263,0.02317904453568387,0.004752204180516218,1.7814078677559224,20.68307652690272,0.05234808005156974,0.6205419692353499
2024-10-04,clams,Crypto,-1.9183138534700102,-1.63183783785017,-1.239572985283495,-0.6001106631742223,0.5920930831312398,1.2000592884637071,1.6781152869464064,1.9492530710233247,-2.1414934921550137,-1.9683787666096528,-1.6437174428566848,-1.2587389356212755,1.252705809086356,1.6558169191344885,2.0066407580418275,2.191325818391768,0.6087490858335094,1.001,0.054183444662604774,0.2024176564061946,0.03436750149964196,9.453610666995713,-0.29676673960574035,0.3432767532653494
2024-10-04,litecoin,Crypto,-0.20687880575163653,-0.17006437990277043,-0.12138570661016916,-0.08633635505029809,0.09301835058076129,0.12302213247192775,0.19517871446554724,0.2504355642496949,-0.3118276784296574,-0.2533753299659667,-0.1834058227408357,-0.1416154364711595,0.1561005032028841,0.2050249823575235,0.2815188812454501,0.33833475868406393,0.422532413071812,1.324,0.024125126651476324,0.003903668338613483,0.23783376443505916,13.156201769036077,-0.014723133369140664,0.5985391654968841
2024-10-04,potcoin,Crypto,-2.020788461911377,-1.6265172591383334,-0.5216510431683561,-0.23960012554099275,0.2618415272081881,0.4904504950625481,1.5742723155354945,2.1013539637762406,-2.4583950649868758,-2.1422072544101867,-1.3934683858865957,-0.8790096429444618,0.8929752581565444,1.4257682326493335,2.2782144548277943,2.671363914784187,0.6232902232560261,1.127,0.05267440468859825,0.14168952768077686,0.4481203400030599,30.973817341137135,-0.4414664076364625,0.49680827126748245
2024-10-04,gamecredits,Crypto,-0.579071775178746,-0.3694942692767001,-0.23964236191335234,-0.1507704738938726,0.16522083239327987,0.26483184342264027,0.477514023194737,0.7813428892678852,-1.1930467824835775,-0.8369661522158361,-0.5045984943531489,-0.3453077411566966,0.3808022558504855,0.5542283219674238,0.8835858650199815,1.169732009997586,0.48209269102926333,1.27,0.03923887558043164,0.026477592400115022,-0.7136555383559097,52.159512571745424,-0.0873102783960356,0.5766881734856759
2024-10-04,verge,Crypto,-0.3969733916476626,-0.3260655425842448,-0.24169278761133534,-0.16746070042309755,0.19447835739247216,0.2872142778040334,0.43154644624051475,0.4986419599091989,-0.5591869497788922,-0.46971235732007527,-0.35655934389164384,-0.2793557655451234,0.34273148993818187,0.4452929595882869,0.5846528721110456,0.6953499863557803,0.4443248207528317,1.182,0.04066910392222298,0.01531545261744542,0.8053294679429852,10.317066167601388,-0.11376466300496742,0.6107392291877406
2024-10-04,bitcoin,Crypto,-0.14263361969509428,-0.1193383492057934,-0.09103234202820151,-0.06355145612529033,0.06533203636420608,0.08982541130729631,0.11561003818804612,0.13651708829522582,-0.18437399121488132,-0.15952282550299993,-0.12692953641159355,-0.1008675133301064,0.09876453201573664,0.12083380338127356,0.15316541723073826,0.17896427443122703,0.3076194641536618,1.364,0.018187835702243117,0.0017329504733947254,-0.4263642336758071,8.652842110156664,0.01287413799468593,0.6174439888553515
2024-10-04,myriadcoin,Crypto,-0.6504035463019326,-0.4747902483025469,-0.2782724485911347,-0.17937774763395342,0.1856271040756107,0.2903932292515241,0.5315638004745863,0.703642059201367,-1.0034635203726345,-0.7901146129626986,-0.5290420183311576,-0.37364524569718066,0.39242368342088424,0.5550039671374252,0.7989745470351681,0.9570810204396181,0.24538022463369055,1.464,0.05144574216486954,0.02635084273229472,-0.7373754637308176,32.88085943509575,-0.0988964890631012,0.5714976855064305
