Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-01-04,bitcoin-plus,Crypto,-0.6470468702450259,-0.5488866080029439,-0.3507424422314163,-0.24539419673634624,0.29671997732349403,0.4011523771439066,0.5958328328583367,0.7122371141181179,-0.999638726374446,-0.8005589230483435,-0.587996729154914,-0.4427231841830677,0.5190458304561824,0.6966820471241753,1.0270532088251152,1.387167216866865,0.03052294596319274,1.294,0.07147289601402046,0.04272692547368281,2.514144279156461,37.88195866688687,-0.197569675234899,0.5040210068723106
2019-01-04,infinitecoin,Crypto,-0.8321950499276974,-0.6283666155226606,-0.3654520824582301,-0.22917669999577378,0.22194023023013343,0.36860384191960055,0.8604298827021927,1.2197260163463044,-1.3364578500983444,-1.0594646950658977,-0.7243700976478324,-0.5088070321659374,0.6392290884724335,0.9887171450633844,1.6195880627627015,2.10676402808023,0.99999998502066,1.129,0.04963133323925799,0.06225920962966257,3.7111314387365577,54.98073741272937,-0.15902753306547598,0.5016835169826751
2019-01-04,whitecoin,Crypto,-0.33267178707510014,-0.2842887239757518,-0.24223763642781562,-0.1639358261728615,0.19076508643589485,0.2804705469322933,0.4461865914057245,0.5845060038253878,-0.39920563211842436,-0.35337302952111366,-0.29906676766788637,-0.24725270503677627,0.3563259178332123,0.4794564184071966,0.6563357714288378,0.7702427464358056,0.2131077276256198,1.419,0.05365466073163966,0.016003788178386515,1.6565205413911273,10.13681620466818,-0.111539646655702,0.572499162484943
2019-01-04,syscoin,Crypto,-0.28600944139816964,-0.24173344186116408,-0.19162313452997032,-0.13640386148854022,0.17041912767471973,0.26376116914916126,0.3452067380587655,0.3781844575408611,-0.3788690650432944,-0.3223403949579424,-0.2570752653628124,-0.20876444448834464,0.2826311270269095,0.3499439417420046,0.41628673708467423,0.47397545034658145,0.22708154457799537,1.466,0.048792721626275334,0.010583005641594503,0.7362923241964547,4.206413683301399,0.013507451219649802,0.6276792684734889
2019-01-04,maxcoin,Crypto,-1.158504644526231,-0.8609233594011774,-0.5090261565886066,-0.3217716260793699,0.3579063735640753,0.6290569642829655,0.8237594406679424,0.9958858252645078,-1.9441854018636122,-1.444670196069168,-0.9674336288790382,-0.6797698684268199,0.730745270750884,1.0104014871130746,1.4488899846283043,1.9665166889487786,0.9999999850988388,1.069,0.06539437201804875,0.09541345408480888,0.12453695059286085,75.23390109381369,-0.3799191253630762,0.4885539111283665
2019-01-04,counterparty,Crypto,-0.28287816119130554,-0.2500257561077356,-0.19648877378120982,-0.14005541138832006,0.17815415913323607,0.22187236957094023,0.2886571578260203,0.36034390571886254,-0.3118772900353257,-0.2911215396985641,-0.24876806620342035,-0.20800623770783772,0.2550516569146509,0.31092166960770584,0.40362502667087463,0.48122745229558317,0.11768970317782203,1.485,0.051355786274256215,0.009699225013998496,0.8569565243645393,5.203636474521149,-0.08236431406207842,0.5855106475440709
2019-01-04,digitalnote,Crypto,-0.3497776977300861,-0.27613443779306385,-0.22255303030087492,-0.16682708917496175,0.19132349970950674,0.25993907363650326,0.3863174585509212,0.5447693146912606,-0.41139831554991524,-0.36286473582819595,-0.2957009641800272,-0.24354381604143932,0.33521634042146714,0.44387504635036845,0.6296007723628352,0.8006857250394859,0.2826464714543376,1.373,0.051670167979927795,0.014938300682381339,2.026759252196906,16.295508876789537,-0.10417409671864314,0.5705893607646201
2019-01-04,nav-coin,Crypto,-0.32327047526026076,-0.30128564836297234,-0.20975386004624313,-0.1655475820125787,0.198779236181603,0.2747920143118125,0.41348255030996683,0.5626140835411779,-0.5469451546210852,-0.4312478923919866,-0.3322297996375716,-0.25773051250496093,0.368452788817296,0.5010481068495612,0.7445488935888644,1.0024808351483923,0.4761214734411194,1.399,0.05376469186750076,0.01901471693734248,2.3311865889924874,27.839727352766598,-0.16932400007399379,0.5618536675577714
2019-01-04,phoenixcoin,Crypto,-0.3902972840509723,-0.27803027853058665,-0.241329173834452,-0.18300608964724535,0.18035822456971068,0.27303475923313947,0.3997634297176011,0.5049258365735113,-0.5156818061122247,-0.42120582332012263,-0.32316072268205204,-0.26683180240720183,0.3362431845299625,0.4445883989392256,0.6044254621814664,0.7421290411523851,0.9999999840223155,1.056,0.030414904607998575,0.014595677396247241,1.2217460593559175,11.050106236145114,-0.1876093550250431,0.6090909816679471
2019-01-04,blackcoin,Crypto,-0.2856851481621932,-0.23471222749108636,-0.18117758252541524,-0.13227969986329663,0.1466087948044659,0.18746088418338133,0.28355378473943177,0.3452762875133899,-0.3529512259551886,-0.3088231688172183,-0.24654597572470846,-0.1996727116389723,0.23101285738577806,0.2994263351874869,0.41721507171513394,0.5072673801638704,0.4008532457958239,1.362,0.039100144974401285,0.008061784331443939,1.0076709939761204,9.791703769167418,-0.06072117570123933,0.5936914904364683
2019-01-04,terracoin,Crypto,-0.5160823631961666,-0.4362712269428,-0.27981042720181754,-0.20243285610996073,0.22298125265324822,0.32754683054442146,0.5364365060134089,0.6113323907585148,-1.1788267111976034,-0.8362389524575822,-0.531405551014759,-0.38211188646658656,0.4514091671205965,0.6365948136582408,0.9959236227162925,1.4215244424455828,0.33148803477100275,1.32,0.058383670912259655,0.03910886835203738,1.43802527641706,70.07258776191992,-0.23262453820510293,0.4592686509287774
2019-01-04,pandacoin,Crypto,-1.0555450590685052,-0.8439412033299802,-0.6485375204314187,-0.4231275729693905,0.4760069173933486,0.6797309631173232,1.0048545653494458,1.2170672487134517,-1.3605993814867703,-1.1543707951990765,-0.8963449738498522,-0.7173104993867224,0.7586347698943859,0.9681311466230127,1.2681384801829896,1.3808748195291094,0.8263787247507097,0.97,0.062289870627336,0.08113651485445869,0.22467480283587912,7.6273672078964765,-0.41795792990005515,0.43839732472651316
2019-01-04,namecoin,Crypto,-0.3610293751313804,-0.21474106042291943,-0.14505099207553754,-0.10831069740047618,0.11752619332637085,0.17324005637235929,0.2657514185204099,0.3059826809819245,-0.48048968150097693,-0.38143441536299993,-0.26088646325223797,-0.1902317698565767,0.22167261673093652,0.3030885248600618,0.4399989053730747,0.5860262066645381,0.9184766332411137,1.263,0.02886728929191759,0.007735016697781567,1.629248691652923,27.9875797280948,-0.1499051103433685,0.5954379561167162
2019-01-04,digibyte,Crypto,-0.3510192307858583,-0.25876697915778457,-0.18475415336161585,-0.13659432671193952,0.17017736053976182,0.23713274728790706,0.3952667136094689,0.5817901900726045,-0.3961740925483276,-0.3530743214286165,-0.2707779378073911,-0.2144676447887855,0.32295065922802046,0.44764750067385345,0.653628150664486,0.8216569535421054,0.8259174805980122,1.353,0.0435509031120292,0.01312398698647125,2.5530298515832985,20.700367237127903,-0.004489666186787411,0.588905243945994
2019-01-04,auroracoin,Crypto,-0.304636210751134,-0.25530688569278576,-0.1939628509937461,-0.1465887360030724,0.16458830544933398,0.21342979235923007,0.27993955734187265,0.36944152345282,-0.4304713288335368,-0.35205593368064914,-0.273542271427715,-0.21945372420295223,0.25248429015640694,0.3191415359809395,0.4316363519392009,0.5409899792942803,0.08710532078593475,1.333,0.04327660896914949,0.009797929865729436,0.5794593360331959,7.560959614496289,-0.08686138602927707,0.5935399069145648
