Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-02-09,terracoin,Crypto,-0.7649014683645742,-0.4996037724010685,-0.3164492791054088,-0.21883072744685192,0.21082174020688313,0.32421233940044647,0.5527560882844881,0.8215886048782329,-1.6524089768559034,-1.1490359971574535,-0.7058981536772676,-0.48581289657927273,0.4903302304911873,0.7294237986897928,1.2059745038057996,1.74320124829433,0.6970091669099632,1.323,0.058862900080456665,0.053953011283135864,0.4092401984708885,55.99326266691352,-0.31893631050608895,0.4271537429063228
2022-02-09,pandacoin,Crypto,-1.790708416749461,-1.3801773882343487,-0.9231048357547096,-0.6908035104453202,0.6752764036679866,1.091810190672456,1.402022898478562,1.6844082905350606,-2.191631597819929,-1.8902613723223818,-1.4355379771056502,-1.1077075154149139,1.1740274981202068,1.539688995417756,1.957618307550274,2.3513857128054503,0.8618390680860395,0.883,0.08302277410293538,0.2012707431306288,0.4311001103415314,11.974196756130326,-0.42283550097295125,0.4219787678197491
2022-02-09,namecoin,Crypto,-0.2867570797441933,-0.21470757925487535,-0.16208959975568174,-0.11243393844150673,0.11703907839957338,0.16574633871571195,0.23921751206717184,0.3031348774289168,-0.4372427768487091,-0.3421670026956251,-0.2495467082608933,-0.19119558384631255,0.20440924365387103,0.27071990547301616,0.37712693637945216,0.47615057257233406,0.8792727263333211,1.233,0.02902762677363322,0.006920826969721723,0.9105572352270002,22.856108897912875,-0.11753163901934104,0.5370673638178692
2022-02-09,digibyte,Crypto,-0.32188288515027297,-0.24061180515371094,-0.16825475927603653,-0.12411121755404603,0.15557060548813578,0.21316541230778452,0.3167369884682211,0.40220767483728664,-0.3954827578725597,-0.3351214862920563,-0.2534535454387191,-0.20001991532110044,0.2708866015862076,0.35988944206668433,0.5147431803073259,0.653628150664486,0.859139923357405,1.362,0.03973041575631868,0.010139498687536089,2.0816958607602416,20.72710467004416,-0.035552869989582764,0.5964224597886457
2022-02-09,auroracoin,Crypto,-0.6136362968421899,-0.4493281302466754,-0.26676468725415686,-0.19664980209068056,0.20731983235995588,0.2970796892114473,0.4949168182119174,0.7154117426067317,-0.9556794626134945,-0.7481223205313349,-0.50211990490364,-0.3677398441703102,0.40501145087510126,0.5590246568414763,0.8276582642715614,1.0514806359905642,0.8745550518578882,1.261,0.04858545462203573,0.027367341355865996,0.15400107372258942,31.04473718933945,-0.3520530949938786,0.5350430811145588
2022-02-09,crown,Crypto,-0.9594269179124234,-0.7569535572113609,-0.5116495749727871,-0.27978496998196695,0.30745323398187624,0.5977276948351689,0.8564703992016374,1.0312924691376686,-1.1633412623165054,-1.0201891079700207,-0.7920067719982751,-0.5913726479947958,0.6507327983710073,0.8585350618192625,1.113689449470155,1.275141466533133,0.5072273256555153,1.067,0.054661082937679864,0.0547539907458188,0.4476217709903167,11.821441260087244,-0.3042627302109389,0.507391102759386
2022-02-09,monero,Crypto,-0.22629521812109962,-0.19080952392156877,-0.13616488019193118,-0.1029815828193285,0.11091146055236392,0.15413175206104474,0.21631684828691813,0.2796770521220579,-0.3128251640141323,-0.2622191749482581,-0.20345371590508773,-0.1605494323985149,0.18547420515002683,0.24040862779672137,0.3349650525245838,0.41767758700922153,0.6593767184120318,1.441,0.033382610630508486,0.005474802151290538,0.888197844178793,13.355183130530499,-0.04112100476024096,0.6325178478095541
2022-02-09,luckycoin,Crypto,-0.30011225834024413,-0.16064442303513854,-0.07024243229946825,-0.018247745632392467,0.03851951555209985,0.09025125175793963,0.17740903176571446,0.20674170614015036,-0.4087255008936788,-0.3088192188682973,-0.18555010158747845,-0.11300420070405395,0.13454401133937732,0.20819038365431436,0.33095152192916616,0.45932029774918065,0.5835682217490381,0.584,0.0009306092006015094,0.004444377933371276,11.976471951299084,395.7612231109062,0.04756347289378048,0.7914609511968431
2022-02-09,canada-ecoin,Crypto,-0.9212123767727461,-0.613737937497049,-0.4097824881559088,-0.27319462644484416,0.2870500073424715,0.45615929810902045,0.9247573829785778,1.0655718954633084,-1.7437462087603897,-1.2719886590484657,-0.8193593509210746,-0.5737729125184678,0.6338803834087091,0.9067661809219532,1.3191397043423194,1.6284503137979942,0.7000011648376089,0.994,0.04384407601352841,0.06831903157591644,-1.3145567291909224,47.44687152625197,-0.32109196722448174,0.4704992701499727
2022-02-09,primecoin,Crypto,-0.9789125706589161,-0.3704542068634247,-0.22357365099991508,-0.1623731923995387,0.16732263475881104,0.25106217848459167,0.41131224848119874,1.0671167175581724,-1.1915376011402858,-0.8475233306083136,-0.5091698348562504,-0.34957521220536014,0.4081011238652369,0.607336995247431,1.0319065417890487,1.2903602797580394,0.47277615215107965,1.285,0.04189190807282626,0.029292122607971947,0.8818991839480563,33.99312797129559,-0.24827811083126924,0.5220755415646325
2022-02-09,curecoin,Crypto,-0.3086663195718083,-0.24587964225396963,-0.18729746179453022,-0.13611506888642116,0.15860861104090918,0.22689366178010212,0.34655225088953606,0.45685052427449635,-0.5046926563232986,-0.39089380417784336,-0.28570170634868336,-0.2222498475049523,0.29379692035193095,0.39711342907257674,0.5667105634825321,0.7268407030451092,0.030582954661824827,1.46,0.04651910110965851,0.01300653091950418,2.0212899071736556,31.268642899603982,-0.1835137812886634,0.5314638426124957
2022-02-09,hyperstake,Crypto,-1.3132064328074105,-0.7807839887275079,-0.565456741419808,-0.33143637153871164,0.3806319394251369,0.6407222740281678,1.0290935327562416,1.379403515437894,-1.7625302305110822,-1.3825694340629844,-0.9750758781464705,-0.7205157542392103,0.7649125069191337,1.037421397588231,1.45033761901791,1.6761268423204811,0.4381788811239499,1.107,0.06665892190703065,0.08595073422083542,-0.08521019387856248,18.767902174593964,-0.27368490054400807,0.5290627753993162
2022-02-09,blocknet,Crypto,-0.9891361860908647,-0.41379895820916074,-0.2726441227944289,-0.20047165076479553,0.21949382437035392,0.3107733287006975,0.5843445296835094,0.8789640868748979,-1.4628820741229613,-1.0409890854426884,-0.6218921709302749,-0.4265875520733934,0.4814383253834021,0.6966602135661014,1.0978154164394966,1.492069452167288,0.32298625148617066,1.359,0.05952919755046225,0.042778720407193056,0.33974270332617523,38.05921051956445,-0.325485466620203,0.4845169748254109
2022-02-09,peercoin,Crypto,-0.27888143233369467,-0.19924804636059285,-0.14654470598313973,-0.11021906650764693,0.11254429155437123,0.14727823484789104,0.20895864162265304,0.2544543285150677,-0.3765867561009034,-0.30721177648558207,-0.22271691919139613,-0.17443182849416466,0.19087474316796052,0.25095839875068693,0.3541868737418962,0.46444123907421264,0.9999999850987683,1.371,0.03297183659041537,0.006561541337452413,2.800191749689351,54.08631123413599,-0.08178981713191844,0.5871429550530401
2022-02-09,goldcoin,Crypto,-0.643566355879036,-0.40950289764084796,-0.30458119024143204,-0.2058590623095579,0.20896001199067304,0.3364587348427546,0.5384802844557778,0.6986563604366992,-0.7846554019036059,-0.647265934194994,-0.4708123857712005,-0.3628154177760028,0.42743879343632624,0.5938697138227385,0.8154342950654797,0.9992900019331505,0.7000016600332901,1.292,0.047625826050428706,0.02589256598004353,1.301884659251322,19.305146319218714,-0.2313545521704665,0.5658568157318643
2022-02-09,maza,Crypto,-1.4092378052068586,-0.9181020030141185,-0.5642890404600944,-0.3209727025786031,0.31622004287364613,0.6053065952400927,0.9224284041665013,1.3595674582752506,-2.199014359489422,-1.7130386719910389,-1.125024264554203,-0.7886858776624776,0.7666247259225849,1.1040211735082033,1.6676201451872625,2.1548327330919164,0.9999999850988388,0.987,0.04485176276347926,0.11459649413666015,0.5918345314903372,91.65461986394375,-0.2258097786046359,0.5300719835388705
2022-02-09,solarcoin,Crypto,-0.5876842474561662,-0.4016989346711241,-0.2237346564462769,-0.1634835534222971,0.17297051115272183,0.26717749659303314,0.4828834832700931,0.5834748901347018,-1.8388607319806158,-1.1839239037863158,-0.6549255142580259,-0.42637309962761194,0.4531268841810914,0.6856540248191989,1.1875193652710119,1.7847162120291216,0.7839794017270453,1.365,0.04140344225632129,0.11972876037932145,0.7616250539581578,602.8939650377041,-0.05019491893224751,0.5414114711466033
2022-02-09,reddcoin,Crypto,-0.3971034302077407,-0.3393242233525313,-0.2662670152441485,-0.19355355973255203,0.21504651362424695,0.29985100701350303,0.4128242472296861,0.4994388053450475,-0.5176202632448634,-0.44294703376096795,-0.355670279476546,-0.2906052522207496,0.35210262565819084,0.4502329685938636,0.5932689230554563,0.7356721856265923,0.6568911963244346,1.387,0.059541998109913216,0.018389314510555616,0.8528866568153562,9.907147804547446,-0.17638181919906984,0.5964748560277651
2022-02-09,bitshares,Crypto,-0.32556628708596824,-0.26378107131722306,-0.16898430963695224,-0.11425676981837975,0.13051881640291838,0.17153234416459176,0.2530873615242197,0.31821588033636744,-0.39620981914220166,-0.3431997817032133,-0.26023667834118686,-0.19873650477176932,0.21317015241427176,0.27876562938894817,0.37858549548688486,0.47710257979487414,0.3793891780450525,1.328,0.03369684247283088,0.007402108479207921,0.8478015547654546,13.888776053158605,0.017879829556167248,0.6075108701805859
2022-02-09,diamond,Crypto,-0.2953625237844371,-0.2476524327356864,-0.17592172084488522,-0.12542908307106598,0.13454461355765587,0.1700413291134489,0.23521117383482074,0.3086054915726658,-0.4543324815708127,-0.36693015816961916,-0.2746172784034281,-0.21099487456398233,0.20920271332562343,0.2673475108905,0.3714713803564658,0.46565991177833566,0.8295892402776589,1.432,0.03945791034111578,0.008145056355485906,-0.006953460202796763,13.766234052214156,-0.13983469598217066,0.6310301189997731
2022-02-09,unobtanium,Crypto,-1.4297532771418997,-0.9571579824148583,-0.42527988238717007,-0.21178200376973563,0.19358115803321255,0.4221119027408019,1.0812579780209177,1.505776781828798,-2.4782328081982357,-1.8861042370647945,-1.1649886869921031,-0.7237567469848702,0.7330883041759986,1.1889021006265368,1.8865280931651605,2.5003565852550795,0.9999999850988388,1.155,0.042728197950917195,0.1273762424409772,0.08675970719418784,113.23567586177909,-0.6007687632131218,0.4914116960931485
2022-02-09,groestlcoin,Crypto,-0.34743830915526114,-0.29252938764645586,-0.20752238397043885,-0.16043138973653367,0.177777014508143,0.28374074142771083,0.5037098690813742,0.5983758576805281,-0.416794855979834,-0.3656220159399322,-0.2921096450221072,-0.2387532472992791,0.36151986590739765,0.4950052737745284,0.6730353607490527,0.7892529329944271,0.2724800896034849,1.295,0.04444036238681561,0.015234591346420582,1.9345372185030687,12.2209398547752,-0.08086940277677052,0.5767524305269193
2022-02-09,swarm,Crypto,-0.742640424860562,-0.49373129278647276,-0.32733170183278476,-0.24787237896682207,0.2460465504017796,0.360266891041095,0.5475946478656084,0.699157682309424,-1.0060944559825367,-0.8153454969217495,-0.566023332002917,-0.4246997483091882,0.4472911075593829,0.6001338934445302,0.856282353475496,1.0551398597832855,0.6677546185645983,1.078,0.048762072085120386,0.033156783668394134,-0.0669132005772705,25.848019034762544,-0.2713582130506836,0.5457416765970321
2022-02-09,freicoin,Crypto,-0.751180172456138,-0.6539569846868358,-0.40014931361452394,-0.2493166223973135,0.22940033705135443,0.3929855822640357,0.6896725032173284,0.8718577337277726,-1.2877201379307586,-1.009188273714813,-0.7011025731464148,-0.5038673858098619,0.5133926580575444,0.733818027235768,1.0712019278809324,1.3666202852947937,2.0305114763351415e-08,0.948,0.03199329457353929,0.04786193271344523,0.6907569680920007,82.64493801110522,-0.1909578820831599,0.3880501047530649
2022-02-09,monacoin,Crypto,-0.27600724066018395,-0.21606675733662767,-0.1404986670461975,-0.10082610349647479,0.10733354095160594,0.1624497767316804,0.3018914433250883,0.39435325865162607,-0.3600502801202575,-0.30331703322649106,-0.2238870787063931,-0.17207139558798648,0.22358622446275292,0.3183134705902371,0.458022122670793,0.5697324706258585,0.261906835442357,1.304,0.028055533588407254,0.00686990576101566,2.2524607952833,24.7308036952307,0.03245348016027356,0.6517830854804308
2022-02-09,zetacoin,Crypto,-0.9563365230619284,-0.6774319518383958,-0.3829616057641343,-0.25068376364796907,0.25158294879636267,0.3575062444866896,0.8023582737037572,0.9926621423577071,-1.20163724144168,-1.0024604119852156,-0.7077966931988573,-0.5082982067039274,0.5151774813919581,0.7346736133324459,1.059255102648713,1.1812260271012591,0.6779630140006525,1.131,0.05496521635823748,0.04342684522014933,-0.12530930475396887,18.49626219742569,-0.2628897154086428,0.4609958366727577
2022-02-09,emercoin,Crypto,-0.4183375953305125,-0.2916600294285609,-0.21294318005269564,-0.1382078564451522,0.15183882831823525,0.24172950495939008,0.374989319553032,0.4696768258191215,-1.1740783680875801,-0.7706082716212675,-0.46677927598044816,-0.31899658140059184,0.354080469269142,0.5146752135076929,0.8306421131458991,1.2067085160281394,0.9999999850988388,1.257,0.03628638672658566,0.04591247987562172,0.6166247488442461,419.4040992616862,-0.034435559484354554,0.48523313189105993
2022-02-09,einsteinium,Crypto,-0.4458912686342863,-0.3243522028861801,-0.23491644975350312,-0.1706810133317407,0.17103296270822022,0.25509650434337433,0.4368515881750241,0.6187292692853544,-0.8755893964810453,-0.6384529685080881,-0.4213461487466428,-0.31081260248083514,0.3645283897435801,0.5217885698104847,0.7933298559134909,1.0404539300089601,0.9014141741069361,1.371,0.04492580107656473,0.023081163145783477,0.6376344631747716,55.75253378804902,-0.04105148764705877,0.5969252693934628
2022-02-09,dogecoin,Crypto,-0.23899837680260802,-0.18632503055178784,-0.12471178977933205,-0.09397704467724796,0.12285410544843761,0.18027736954552698,0.2513545996197631,0.4026478838832184,-0.3416641584231752,-0.27892487928840815,-0.20310429945367878,-0.15626767207409542,0.2366110753082934,0.3262912494100991,0.49917207073751196,0.6506850584144879,0.5989678920936078,1.214,0.025401082051008637,0.007412634995053648,4.297314761224512,60.72564662531953,0.06756422963164758,0.5866335686849572
2022-02-09,globalboost,Crypto,-1.6679233342124449,-1.3122593978085442,-0.7249128881315142,-0.420972505600112,0.42238795284118047,0.7557250314224196,1.247649139639937,2.034495339216338,-2.1852340047905026,-1.8249896694121042,-1.286262994697804,-0.9189415684195568,1.054162555249363,1.5249954068877147,2.2377241821614207,2.8613538249674733,0.9999999850988388,0.963,0.06790025817514019,0.16314297719304868,2.310361346239372,44.21301312957755,-0.29289792849353885,0.5026386248164968
2022-02-09,viacoin,Crypto,-0.3248879118293416,-0.2553478953565834,-0.20355401398236214,-0.1556088278576108,0.15211977273280933,0.21986330344213575,0.3396779213891407,0.3828756256590307,-0.40404543118296454,-0.3463184562836135,-0.27529609046810266,-0.2265427930246259,0.26033458029451134,0.34069354963763826,0.4296260565206882,0.4988717325510323,0.13575824712272003,1.406,0.04686675327335614,0.010321591197382506,0.6094951451988128,6.869471627930386,-0.09008332652715176,0.6247298708332666
2022-02-09,artbyte,Crypto,-1.8184581102647703,-1.4319973717299768,-0.7210563951869902,-0.36904498938957203,0.39233843596119855,0.7157063779896574,1.317200089338528,1.7989002095737843,-3.1063157746000867,-2.3825620838037223,-1.5685464527484128,-1.057258503819199,1.0787036883111163,1.6038819209621022,2.529314163224932,3.454080082060164,0.602519389405775,0.968,0.055016283140796415,0.22099164149218775,1.8810248708965347,74.00702191303075,-0.2905953912814806,0.4812012712356443
2022-02-09,maidsafecoin,Crypto,-0.2612835965131085,-0.1934829444588653,-0.16275339407708247,-0.11895337043794475,0.12034792472795094,0.1637903604700785,0.22042726819956565,0.27192935955194053,-0.34649264360914644,-0.2814178018378517,-0.2203305511330562,-0.17973339268020913,0.18150528691939252,0.22949198435137627,0.29220578116358736,0.34225436180601826,0.17438350394285765,1.461,0.03923636133436277,0.006013778354159142,-0.041126160999635494,6.015787248857871,-0.08895826828103848,0.5824946770755822
2022-02-09,vcash,Crypto,-0.4596871913610001,-0.32282045242123786,-0.2035974334556803,-0.13535347266696002,0.14761508340053697,0.21275128565845386,0.356833955349088,0.42149240641707014,-1.2550896480266684,-0.8443558589822245,-0.5008079277309126,-0.33441890415676234,0.2905823215112123,0.4046331332822976,0.6016956166995144,0.7968033766867287,0.683674224030799,0.672,0.007735870813074836,0.03065985811579984,-7.683325552321675,279.5570002861897,-0.1879697525824554,0.5598549223606674
2022-02-09,bitbar,Crypto,-1.7139604307064478,-1.398780402994324,-0.7163003165111019,-0.46287076959046103,0.4082696868580942,0.7882803102125532,1.45573236346386,1.679153918372113,-2.218897011116977,-1.9066725604535462,-1.3645254282856913,-0.9685365329769077,0.9935193249937194,1.3960354358645315,1.830538966536798,2.0759002571581275,0.9999999850988388,0.901,0.05741268211499553,0.14151717040732475,-0.19442065567835698,17.302995693951754,-0.42170250677673937,0.3387522418416196
2022-02-09,stellar,Crypto,-0.29162894973338493,-0.21820672932850513,-0.154696319868507,-0.10201747886553367,0.12706939030215605,0.18056722010784323,0.25634567069239195,0.398410983097689,-0.369623556506252,-0.3130460266685424,-0.23351283630687125,-0.1796603015027847,0.2349453165716671,0.3129900257213059,0.45768715052382314,0.5924303040956925,0.41367861987863314,1.356,0.032156430353633726,0.00788636745275438,2.6052845874679735,37.37730030092254,0.0038138119892419907,0.597758016625063
2022-02-09,bean-cash,Crypto,-0.9331280587634803,-0.7212690118800522,-0.45707658547179064,-0.3212577229178796,0.37239630932778384,0.49938455362484946,0.7188740662414083,0.8708973317028044,-1.2965838233954723,-1.052875821887035,-0.7778338909103073,-0.5839510777137578,0.6198736692718761,0.8192376269800343,1.1269126049312195,1.423196274187537,0.4296568743352374,1.177,0.07646118780691818,0.06588788106176625,1.6111703499836922,48.33497763458445,-0.38332553596646624,0.5141067188811076
2022-02-09,vertcoin,Crypto,-0.3402365957301882,-0.2734625731183348,-0.18430490432146848,-0.13973063056682572,0.14606153409725944,0.23951668143947769,0.4188448923133252,0.4895699360593469,-0.40980853202847883,-0.35548020793706336,-0.276450382959392,-0.21905828401680652,0.2966159735261861,0.4093422281623768,0.5629538230849761,0.6654572876158603,0.8798694716280867,1.347,0.0406597785732809,0.011513463055872104,1.7779619601655514,14.553991339767958,-0.00020139242879516905,0.5852822753098091
2022-02-09,nexus,Crypto,-0.33651683637842983,-0.27780779647135206,-0.210689781695722,-0.15557169695013587,0.17476175225486448,0.23674742744264668,0.3308653957392749,0.38054165452387556,-0.4441383998072691,-0.3796363112624715,-0.2960052842369706,-0.23977283627412777,0.27033006564865397,0.33819717852484327,0.436526152515398,0.5116573753667909,0.47917815787514967,1.351,0.046546599403697986,0.011357683920497214,0.5641412904150106,7.837887511673557,-0.07634290177685858,0.6293616408290291
2022-02-09,signum,Crypto,-0.32893994050978115,-0.2674198267510009,-0.19938101829177787,-0.144234066939853,0.1634899844216011,0.20993117953706125,0.2753452332523203,0.31537999634961833,-0.41098413745315543,-0.3521791360872865,-0.277152697869216,-0.2231218977711206,0.24253977084761882,0.3038290436981933,0.40264234374378194,0.5054213240527965,0.15940744914443983,1.441,0.04710677866342841,0.010020234055601153,0.68386112053059,8.881470547348858,-0.04375988649509923,0.6450802488011472
2022-02-09,ripple,Crypto,-0.2159036339239859,-0.18922872500955473,-0.13360766164523283,-0.09447707445167894,0.10964487284443175,0.16355993205282385,0.2733531378308063,0.3591788635344605,-0.32484556808310916,-0.26387266379231794,-0.1994148405843271,-0.15693373883092443,0.20997738687487258,0.28993145381762886,0.39861514992041586,0.4842180488326058,0.4621028571583835,1.227,0.024658543344190657,0.005727645828834598,1.6421104061514682,17.686878979250263,0.07596484761363322,0.6416406240510383
2022-02-09,clams,Crypto,-1.8846280178190689,-1.6128849835426913,-1.0748116655499587,-0.5942629612865825,0.567833449557755,1.1234434278489822,1.6127163536924762,1.906976012111543,-2.1334590326641303,-1.9315830798490305,-1.5743967087652095,-1.1976638404783841,1.2116868363761235,1.5922181828178783,1.9638789631338598,2.178418008169322,0.5935015903385771,0.711,0.04875318637000271,0.1859060905311188,0.0748636472838859,10.501630187647896,-0.3030046032377148,0.37499267483046106
2022-02-09,litecoin,Crypto,-0.2097573196516576,-0.17762401163708902,-0.12687416722727554,-0.08896837164577141,0.10218432897493704,0.14155776961409566,0.21891159206251015,0.26067431490710663,-0.34093498685923684,-0.27226418244607753,-0.19677583170567867,-0.15123312896549065,0.1719699204779537,0.2256398782522433,0.3016468014434528,0.3598404435688655,0.5272481822696938,1.313,0.025522097652512444,0.004607044549522135,0.24358437638638847,12.374739517436785,-0.00902231348314783,0.6135836497650381
2022-02-09,potcoin,Crypto,-0.29427054287475546,-0.24038041155590237,-0.19010626502359765,-0.13863374474466902,0.1466800878686301,0.1984117083995891,0.28294825098011334,0.34431634911601583,-0.45627689073006306,-0.3637541580621772,-0.2759245103338805,-0.21927052510668602,0.24702530679307372,0.32330598334225774,0.44842078857204354,0.5752263630498627,0.36727902471160273,1.48,0.0466191701618778,0.01078419412365956,1.8287653525050094,37.886429958147914,-0.16772659733101464,0.6089589651974321
2022-02-09,gamecredits,Crypto,-0.5093106298689195,-0.33797547030869934,-0.24279620952699962,-0.15833514105432342,0.17809582395638332,0.28044783155594194,0.47720439473927057,0.7000953902622429,-0.9962537520847796,-0.7179106791797992,-0.45942070812074826,-0.325554720515422,0.3876462614098563,0.5510147866561672,0.8455399427913821,1.110038746846591,0.9999999850988388,1.198,0.03986951923856359,0.024165205579523442,0.5238780214602972,34.88963145771882,-0.09116199534669374,0.5781102871290581
2022-02-09,verge,Crypto,-0.4195163729009656,-0.3808342469977001,-0.2761338834421925,-0.19512184766092933,0.2277808580165984,0.32880495999153125,0.44859654537089444,0.5986427216107231,-0.6066583407844713,-0.5055353115239383,-0.3892415497056206,-0.3111961521644247,0.37694178428436786,0.4798749166220791,0.6147211547182557,0.7291833913284858,0.4787936256220844,1.179,0.0467785055777226,0.019135247391125116,0.6641695257869082,8.139604365344415,-0.13174892857825413,0.6233471975145712
2022-02-09,bitcoin,Crypto,-0.14396337244080745,-0.1296479605868872,-0.0962064969326001,-0.06767414251887768,0.06951906758114293,0.0954033312510222,0.12354201240601505,0.1498152729627376,-0.19169130475581936,-0.16596910374435467,-0.13337185567491466,-0.10657279097297503,0.10494615565957682,0.12845873441597624,0.16312434408517762,0.1905033351062257,0.5062886513984036,1.327,0.019007356800553255,0.001953124096877559,-0.46581749455685423,8.86936889679299,0.011966090818074072,0.6327166513537973
2022-02-09,myriadcoin,Crypto,-0.5128857193515134,-0.3501833980439244,-0.21700942703372997,-0.163734541789624,0.16900977063610323,0.24813390197028443,0.4548478350331629,0.5573271348892408,-0.6496478218539191,-0.5467420283176719,-0.38271810709077025,-0.28633137961194044,0.3248649769506462,0.44828926032559663,0.6191223427393518,0.720258359038249,0.9999999850988237,1.464,0.05196938537780427,0.01644450124364526,0.4753442850260944,11.690114197153886,-0.1706086883369353,0.6046926720804361
