Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-12-11,bitcoin-plus,Crypto,-0.6151796998855125,-0.48687715578777785,-0.34115965530929826,-0.23639267444707232,0.27481947925379846,0.3928118075034893,0.5617686364352599,0.6915206341363817,-0.895001054639044,-0.7351199647544653,-0.5411708344604904,-0.41560226629166624,0.4860440278897494,0.642322469020058,0.9285521137547055,1.193072597900331,0.11628731152415506,1.28,0.06693223570153319,0.037727698914442435,2.474991900279181,39.48698068940103,-0.1989661216278848,0.5314550575772133
2019-12-11,infinitecoin,Crypto,-1.4320130655631216,-1.2043983415654016,-0.5868351614878767,-0.2581749237986341,0.26900238577643576,0.6572698124212814,1.254553021522567,1.456816919891762,-1.654468164238807,-1.5069057764239946,-1.153209358012019,-0.7643437171809414,0.8474276926143767,1.2881426172231134,1.711735990141979,2.0170218731667937,0.5004297066852424,1.104,0.04893112969631279,0.100793851684482,1.264560807616648,24.603006133908252,-0.3088096256111011,0.4343345449502524
2019-12-11,whitecoin,Crypto,-0.34574060234632964,-0.28946173490464855,-0.2421018316575398,-0.16242486415916924,0.18205302679254312,0.27058535314348753,0.45366510518808406,0.6282529600238812,-0.6550515530582494,-0.4997706110544942,-0.35925211365903276,-0.27601652470315047,0.4153335627628931,0.6078321763522806,0.9841787912041234,1.3554252032089045,0.8120880606770108,1.348,0.04749995124138038,0.03169486568756739,9.138284375338742,209.0471284007328,-0.08397695268982655,0.598771895955684
2019-12-11,syscoin,Crypto,-0.2802501590838597,-0.22852695214869254,-0.1769759017481042,-0.1324513201379581,0.15780193416113836,0.24163247593716441,0.32826702002603997,0.3634257527445782,-0.3522003759134179,-0.30271645093959276,-0.24149715676507594,-0.19556061537681155,0.2588591968155222,0.329151453203592,0.39845201558774945,0.4448916660805334,0.30196104156367304,1.44,0.044639360688458925,0.009230877904825074,0.7543702385496485,4.795253757366414,0.011190136689317478,0.6370321186203324
2019-12-11,maxcoin,Crypto,-1.3385198190750118,-1.213554827759782,-0.8170693314701264,-0.4438976035442865,0.4809920905955744,0.8019219511298472,1.16605196550497,1.3523105365206474,-1.867698398200807,-1.5854301330318137,-1.2196337849519405,-0.906643286518032,0.9183874861951681,1.1934418254200179,1.589570308926609,1.8858734826267252,0.5127746506635277,0.964,0.06959268564014372,0.12919932221342648,0.02495610963801356,35.399406771591295,-0.42122447546697633,0.4693196873386978
2019-12-11,counterparty,Crypto,-0.44865678874458664,-0.2874275847749003,-0.20645489809623613,-0.15191334611549645,0.173040839277285,0.22782661983089078,0.36052717220464586,0.5114397544696175,-1.2656579170031208,-0.8236600087528271,-0.48017922458790113,-0.32979836332531404,0.37623683057453633,0.5490471671673169,0.9527285165788835,1.4048158823556685,0.2926024015590757,1.425,0.049571178875554,0.0337923165914978,0.012397541801908184,82.53545120430869,-0.3270676390728767,0.5856701163215938
2019-12-11,digitalnote,Crypto,-0.3465135253293817,-0.2748057536316831,-0.21096672001563743,-0.17160110465815256,0.17750018771595158,0.24624688957551613,0.34650961197530417,0.4928034827680466,-0.4005239610274888,-0.35462587469011136,-0.2883333479739956,-0.23815679761313432,0.30625022844393895,0.40247918393156606,0.56994642618472,0.721494172835418,0.4311607428408307,1.342,0.04953215883389231,0.013588217741537451,1.8547034371539028,16.189614100066827,-0.11445212812072274,0.6214922666613563
2019-12-11,nav-coin,Crypto,-0.3207319460381362,-0.29686288399621025,-0.19378408962265511,-0.14838948319999165,0.1811885092757781,0.2613393899760584,0.38450187863739815,0.508174752682354,-0.4827049225193913,-0.4011070407982312,-0.3053352025901773,-0.23904706299555448,0.33396135150995804,0.450614045156277,0.6659667647447258,0.8699360089101015,0.39889813748308306,1.414,0.04968555207180451,0.016062283078856678,2.4407509814620982,31.90959088126467,-0.1640058525166013,0.6006385241310593
2019-12-11,phoenixcoin,Crypto,-0.8555849072094796,-0.48224628510466294,-0.26180849745960544,-0.2027729656558143,0.22566435878630417,0.35974005559776134,0.6091478359071258,0.8473217698562242,-1.6655390637123613,-1.1979653218464033,-0.6846929437312822,-0.46181345086489345,0.5158525586783844,0.7457155422451862,1.1750671490731095,1.6005979444433027,0.6999982520016812,0.94,0.030875524510282176,0.05273046595260092,-0.26732075197392174,64.45665238833324,-0.1218137738901371,0.550570189188517
2019-12-11,blackcoin,Crypto,-0.43611473667949396,-0.38789523871204595,-0.2265560470981142,-0.15285250585093235,0.15276978773113206,0.23802054703517664,0.38880779278629624,0.4762712997441571,-0.5464744743597822,-0.48610831471439625,-0.36112643983207093,-0.27469455335010623,0.2978329345712383,0.40392745681867176,0.5334138581863755,0.6255099860532646,0.354808345052962,1.334,0.040642055618908796,0.013097769851248163,0.43095156239342314,9.966819536036041,-0.20867072497906056,0.5620451453333017
2019-12-11,terracoin,Crypto,-1.092846268164778,-0.5268703147807545,-0.2967798097670487,-0.2073962631586233,0.22689434761366556,0.34440713828118863,0.5677781756706867,1.5248209872220533,-1.9774901622062682,-1.3894779720833361,-0.8043607252906619,-0.5297399038521825,0.5717463292554193,0.8587000057824239,1.4696043206111873,2.102226047613175,0.6292419340770854,1.342,0.05921038396161497,0.06965703615813246,0.43412149581256815,48.05755337927976,-0.3434333033357756,0.4422596756348126
2019-12-11,pandacoin,Crypto,-1.34284795412054,-0.976545570631084,-0.7149360681985995,-0.5378864117292357,0.5206027918745396,0.7003854098967619,1.0751881397990986,1.2738630407694633,-1.7975892968602558,-1.489291801882807,-1.0789716054881224,-0.868944270076258,0.8706505818687927,1.1149243443352166,1.5981708906500836,1.947810350856012,0.7676025011793601,0.861,0.06447957824910792,0.12314587969165298,1.060793252708038,24.1066265696192,-0.44575533225731917,0.4716968705134973
2019-12-11,namecoin,Crypto,-0.3512192341954782,-0.21116779236512545,-0.15705260913564104,-0.10912287729087243,0.11742971141792025,0.16642624692139144,0.23895971101088168,0.3054405035549868,-0.4882832239292188,-0.3767770712974529,-0.26156623806939827,-0.19393038991725764,0.21090416750774948,0.28355149078324793,0.4122701002582448,0.5270917049340998,0.9922621110566823,1.282,0.028546211339673833,0.0075196709599124395,1.1213474433622819,26.89975420483519,-0.1278838008758323,0.5793497812621329
2019-12-11,digibyte,Crypto,-0.32099409874928103,-0.23646599232906146,-0.16837578311276097,-0.1272383140540612,0.1578857024638656,0.219658314110385,0.3612354048983312,0.5061373874085188,-0.3791212295529959,-0.32939454359025927,-0.2500063001118727,-0.1994466501383943,0.29261638225645337,0.40070447638091433,0.5913000762168221,0.7436971428522442,0.8421065732954472,1.343,0.0399210273916909,0.01127805294384911,2.6218056701632046,23.044902680815877,-0.015120234204341209,0.6171743590332152
2019-12-11,auroracoin,Crypto,-0.6531752192498113,-0.5290045573331152,-0.27752225712386436,-0.20051111555914153,0.20655079263569665,0.3039686023314042,0.5020210288325715,0.734800946137797,-0.9058820327278928,-0.7563657554061449,-0.5169153749403237,-0.37707788415631877,0.4183352192044283,0.5787701577856784,0.8428568864330592,1.0501219720939639,0.4251751233015591,1.309,0.049854704409237185,0.027405891519807084,0.6019026125261174,19.92233136372249,-0.33163399735901133,0.5668029943245427
2019-12-11,crown,Crypto,-1.0156925931207021,-0.8896108695718783,-0.6279650819996474,-0.39846351050822354,0.4637703537530865,0.6692852394039508,0.974651818205716,1.1082255642531569,-1.2416572946263236,-1.1102857729416988,-0.8844011585563427,-0.7007578249620523,0.7700423976217244,0.9548470004393819,1.2097838195574422,1.3751513596285156,0.49102493499217087,1.0,0.06542343340832306,0.07623722645402019,0.3938693815789532,8.082199901832032,-0.31014635148109165,0.5047422463188116
2019-12-11,monero,Crypto,-0.22548244254571978,-0.19382016351026726,-0.1381401869691473,-0.10812524451378158,0.12106283793499235,0.16066243500138375,0.23757657817077416,0.3122860034669421,-0.2640599808613287,-0.23888326296100126,-0.1946443330143266,-0.15811268744014118,0.20312226889376298,0.2640771726372154,0.3759488183345868,0.4687474733612697,0.34684893739288036,1.413,0.03466714731977319,0.006013031249753942,1.5439570292246314,12.591575708899299,0.005618965792077912,0.6417979967069319
2019-12-11,luckycoin,Crypto,-0.328166043337936,-0.20023262169818787,-0.08878043006267101,-0.03899266668159656,0.06271559321574054,0.12632763754586385,0.1887443436624014,0.24987659108305105,-0.45212422340906055,-0.3724504370827572,-0.23237541863661149,-0.15035717600550486,0.17255579052699074,0.2549679363599613,0.39914804267142273,0.5574112702195938,0.8103851584233048,0.584,0.0016333997557530506,0.00646078519112009,9.894814179926556,270.97123106219544,0.04673618972441624,0.8136627988482192
2019-12-11,canada-ecoin,Crypto,-0.9819936813364927,-0.6297435905787467,-0.42819796025485385,-0.29949899212609465,0.3256685451858884,0.5408337373148215,0.9333327786185139,1.104277904685137,-2.0303584265778793,-1.4518911842193822,-0.8988265713690098,-0.6272197481965903,0.694501950821784,0.9714202678611426,1.4098671813491843,1.7700384706628525,0.3340140046856541,1.314,0.08367869126637317,0.08613147398697082,-1.50396280673924,41.06287341354063,-0.3432479306127404,0.4711198965315749
2019-12-11,primecoin,Crypto,-0.31927732580087725,-0.25190247759484874,-0.19259991010922334,-0.1524690005931453,0.16377429274641128,0.22636558012281155,0.3000183874427557,0.4071928390747744,-0.38931747419764945,-0.3349340238073425,-0.2648478458780765,-0.21617020512144894,0.2762773653608114,0.3604003842085057,0.5154583836332989,0.6583549577303375,0.4782087261099652,1.33,0.04311373152465118,0.011130665892231857,1.9899068490991039,18.897683250962075,-0.03894784126870496,0.6048911909717121
2019-12-11,curecoin,Crypto,-0.32158928608595067,-0.2527349390950991,-0.20001662093082062,-0.14211866514796262,0.1732254891568079,0.2333100124113691,0.3556306291186414,0.4643786240025196,-0.539534118351431,-0.4186278874860924,-0.30271527783913665,-0.23704029501515278,0.3095966731659317,0.4133005872206605,0.5929100616241236,0.7449000958987373,0.0,1.436,0.04852258698404796,0.014554122195328348,1.9846527855655114,31.83134154410721,-0.19755794687929237,0.545326011364851
