Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-08-07,bitcoin-plus,Crypto,-0.6264249993823798,-0.5007952643575584,-0.35134750921925,-0.24229781508475393,0.28752489561883715,0.39907835354973054,0.5953378745904765,0.7055706574833608,-0.9408378652717945,-0.7553592473856536,-0.5612366828034334,-0.427751691134408,0.5023332986833391,0.6679209476137055,0.9563294206376755,1.274671443303257,0.07981107433397507,1.277,0.06819339619246188,0.03972450471563757,2.4582274841278013,38.238298416022815,-0.2010450450267271,0.5292355084233282
2019-08-07,infinitecoin,Crypto,-1.4786676546604078,-1.1911994861806054,-0.5652874837459968,-0.26904271180204525,0.2700772613713845,0.62809536632054,1.2514903720377417,1.484496090378862,-1.6898058030107146,-1.4948665202249032,-1.1329875825248756,-0.7513800935095791,0.8454309231650499,1.2920198082850927,1.737720419541101,2.108783787033785,0.43888078823717996,1.004,0.04979298023713028,0.09941828145172558,1.41842199537198,26.018139072667726,-0.3097399050205467,0.4378111132002896
2019-08-07,whitecoin,Crypto,-0.33591661765665715,-0.28616118585161215,-0.24105946393854127,-0.16274656009282346,0.18260409504126998,0.27170174992493595,0.4523530852262676,0.6045479050642916,-0.5004047799918048,-0.404924852434226,-0.3208914475530938,-0.25616912225367927,0.3659882833794273,0.5100044979529685,0.7343617678005319,0.9176655584025181,0.08802568115528377,1.354,0.04906749407852351,0.017573935109709074,1.9015939226120577,18.382101410303374,-0.12236717840826324,0.6150892956274611
2019-08-07,syscoin,Crypto,-0.2853086301099834,-0.23496117639565559,-0.18480590931433766,-0.1339514786835983,0.16295563016378872,0.2539834861307551,0.3357180848327557,0.36907070947061216,-0.36338284990302777,-0.3086503452151399,-0.24775805519857058,-0.20076198979461962,0.2673733869416299,0.33756674697724715,0.4040486152442055,0.45800718386600253,0.30702436736396627,1.453,0.04634066531551959,0.009698397779957056,0.7478872031398094,4.567036711742685,0.011380449074617329,0.6374334340692331
2019-08-07,maxcoin,Crypto,-1.264478674429389,-1.0601455345885151,-0.6328451325073682,-0.3575457857219963,0.40295258948488877,0.6826703757846226,1.0051077893876146,1.2585897991815098,-1.9494146974628734,-1.573555050478199,-1.1393931332226652,-0.805805015649467,0.82729491951185,1.1171114852529058,1.5372337324931555,1.9402982496611643,0.9999999791593023,1.053,0.06783529881650589,0.1122929331830201,0.00741570034974325,49.16618288195494,-0.4236946246817817,0.4701052432328662
2019-08-07,counterparty,Crypto,-0.29285446639088697,-0.272753667579535,-0.19874101104400033,-0.14155683925842844,0.16901286829045314,0.2195187094793226,0.29203393589288446,0.3630384110747626,-0.38628124828931276,-0.33520685455831084,-0.27456307357359444,-0.22296318688272773,0.2770187135950375,0.3597364473702948,0.5174021472168239,0.7030086208251181,0.3405605785473986,1.494,0.050253515730675616,0.012454145474836122,3.479038682553032,50.80386343739232,-0.09776151812895957,0.6138880173060027
2019-08-07,digitalnote,Crypto,-0.33808806738163394,-0.27115629371778577,-0.2124491333353744,-0.16563537346908644,0.17638166320291307,0.24774211616066727,0.3628813937086403,0.5125014800212702,-0.40112034935225865,-0.3481498920525971,-0.286558073296063,-0.23637178275743323,0.3143383404664763,0.4177654190304385,0.588456141042326,0.7580207209665932,0.4336710636592999,1.389,0.04936441878636787,0.013690199306919937,1.9992609637106213,17.05190853073881,-0.10974329976992243,0.6179229621082354
2019-08-07,nav-coin,Crypto,-0.321614171574309,-0.3003073742038718,-0.2012753364291147,-0.15680815394435133,0.18900813364535357,0.2665843023768201,0.3991459897887321,0.5263987050675794,-0.5096287918857534,-0.4095730057897615,-0.3165854136447788,-0.24658867849466073,0.3448381495408398,0.46920345945394343,0.6885524062124295,0.9290653397936189,0.40953180159141456,1.395,0.050939669520432565,0.01697382440991011,2.4018490783909,30.64024134349765,-0.16914773683185375,0.5993712891327571
2019-08-07,phoenixcoin,Crypto,-0.8439875454918367,-0.48073787706937476,-0.2621259419490784,-0.20096339090719004,0.22766550536748825,0.35758208148312176,0.6078885133540188,0.7900458317326992,-1.5963012582970777,-1.1243819406499318,-0.6649392726012842,-0.44889038477066273,0.4963168182762074,0.7130974158433931,1.095353832752726,1.512093111030901,0.7000004431176694,0.936,0.029489993233237078,0.04790616358585585,-0.4109684233298875,70.13290524537143,-0.14322322699935852,0.5462050085263648
2019-08-07,blackcoin,Crypto,-0.412436969213881,-0.28617240638734925,-0.20230492971123348,-0.14701048299371394,0.14828337254425136,0.2132653497065087,0.344719601432823,0.44938861531851787,-0.5063361452729217,-0.42589619262110867,-0.31917139808045225,-0.2463217971726049,0.270066056812275,0.36810822330041526,0.5166493211046402,0.642334732334289,0.35595834913973523,1.417,0.04136330713567467,0.011205568404780831,0.6933246446156691,11.469172521273922,-0.2042577256371748,0.5673378747711689
