Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-05-24,bitcoin-plus,Crypto,-0.6284206635615965,-0.49563163843790753,-0.347975999899983,-0.23645521419844426,0.26788131759556627,0.37922955615633597,0.5145613323107585,0.6804159493147369,-0.8883690235801452,-0.7346902963974088,-0.5408897989608962,-0.4136588592659292,0.4610145074303428,0.6062990649488763,0.869558389940087,1.1164729380050136,0.24191335628232075,1.194,0.058378634691149324,0.03379601611089104,1.9634931673453155,34.85542264596914,-0.2174625029107456,0.5267955225885731
2022-05-24,infinitecoin,Crypto,-1.6467986625640696,-1.4681596524089915,-1.0832618603286435,-0.5054521224056272,0.5165471279454544,1.1697215384446575,1.6568130930777432,1.9650084132441799,-1.9121783100711607,-1.7578859206143989,-1.4568965417930506,-1.1055121821650202,1.2354672596472602,1.6565292793331228,2.079879736438147,2.3335392719837005,0.8317914985662076,0.832,0.05882664495153529,0.177394139812768,0.7565899612449508,12.452227247793111,-0.34856220969140644,0.34539774193911665
2022-05-24,whitecoin,Crypto,-0.7995543350980323,-0.31721745377499705,-0.23988630273152206,-0.15688042658559792,0.17311583721939094,0.26206335356695265,0.5473535179589671,1.129946937904096,-2.0883515238018284,-1.2750869657232722,-0.6654563101946138,-0.4258539832928953,0.5323036120499788,0.8503279140550992,1.604559234083803,2.380447651866022,0.9999999850988388,1.132,0.033025383110703126,0.06815820897976557,2.0768528050940653,81.54052577575983,-0.3350293881690877,0.4750368593443814
2022-05-24,syscoin,Crypto,-0.3285722386967295,-0.2530488647005054,-0.18769705798060712,-0.1356464761209608,0.15758114147573163,0.23373566985741878,0.32516262057422535,0.3803799747157125,-0.41284083357388823,-0.3472653696344755,-0.26627968834172383,-0.211702624186214,0.2596396047129541,0.3350579688561268,0.4288826352686012,0.5009029501150853,0.17814549336149008,1.48,0.04672719930376118,0.009875711603062937,0.6079045931072842,6.315521454018331,-0.01682422072518682,0.6140075740153852
2022-05-24,maxcoin,Crypto,-1.661137115539409,-1.4794419806545256,-1.091647191071431,-0.8131462498445134,0.8361672336788334,1.1410672135433384,1.4508779398382496,1.6124082013835548,-2.1147285302406322,-1.8525010153593688,-1.4983073362328174,-1.2150267246761997,1.2125722005402941,1.468485558623491,1.7949883514864207,2.03813256198494,0.4314723530470359,0.8,0.08522528781509188,0.21749576896675327,-0.019502865021743733,10.961377133323827,-0.38713195417747537,0.40521351546555057
2022-05-24,counterparty,Crypto,-0.5490450471563526,-0.3265188905950257,-0.22476574630935225,-0.15679522722133413,0.17554762875177968,0.2386744671932882,0.41583748376455365,0.6523898657319293,-1.1334215217666201,-0.7883688348914846,-0.4728779620533119,-0.3305132664692807,0.3799255170099625,0.5536624921378558,0.9372535629608038,1.3421969038506443,0.6951049747804421,1.321,0.04562149485622807,0.029533308145937014,0.36078313150117497,75.27481919737163,-0.3259613220208384,0.5458165459923718
2022-05-24,digitalnote,Crypto,-0.4543008688918504,-0.361610219181865,-0.26404121648681994,-0.18797012576022337,0.20469566033239248,0.2761150474252491,0.492890690789648,0.5721146527278546,-0.6020394384288503,-0.5062682463823953,-0.38506457994985555,-0.30442046266564127,0.35165226850914855,0.4649642677437167,0.636819947350396,0.7390167035578992,0.3226943723031312,1.339,0.05446145301157755,0.01863127019877117,0.8177639252527693,9.815753784814165,-0.1729728390188977,0.5797055448034143
2022-05-24,nav-coin,Crypto,-0.320332882918131,-0.2930949855898518,-0.1892778473129221,-0.14215324546790664,0.1560105360218153,0.22252287358025455,0.3240759326861013,0.416179457796525,-0.4757028423311924,-0.3942962864885529,-0.29264794861762083,-0.22725306719926033,0.2841187676642433,0.38251122394183046,0.565884774296298,0.7445488935888644,0.4615132611069224,1.428,0.04569213619718432,0.012791390858694567,2.1335183583840616,34.5860966903276,-0.1564386001893119,0.5981736546954829
2022-05-24,phoenixcoin,Crypto,-0.855511831027211,-0.6792589237851893,-0.28408496346395185,-0.20036566625727217,0.2165907064213891,0.35399930569533483,0.647951702143528,0.846195024842937,-1.501071419937953,-1.1563008797715117,-0.7147996202294481,-0.47867127909656515,0.508280160066238,0.7349064913461371,1.1268926339415148,1.470966221280921,0.6999911974725608,1.027,0.03477888981337657,0.04761530772803603,-0.2109732691219956,55.509616578031846,-0.13879342993876007,0.49377334836207654
2022-05-24,blackcoin,Crypto,-0.424269914792335,-0.3590428733267024,-0.22426388578925527,-0.15310561421189936,0.15195062892829125,0.2515537932637799,0.3821213791383912,0.4491678562616073,-0.5244126001707652,-0.46649424756762453,-0.3489032205800497,-0.26688276600682137,0.2877413713243427,0.3827897647951806,0.5002155025075222,0.5769420508226161,0.36580327853434036,1.362,0.04227767190493296,0.012306303251734858,0.3492846365058761,8.892989932094231,-0.1819226151653459,0.5281728860501514
