Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-06,bitcoin-plus,Crypto,-0.6131223466182146,-0.4845751197624518,-0.3409955243683789,-0.2352669589223775,0.27481196996116153,0.3928077363039921,0.5474304386965017,0.6863953949879332,-0.895001054639044,-0.7351199647544653,-0.5411708344604904,-0.4127845271140211,0.48274352698461515,0.642322469020058,0.9285521137547055,1.193072597900331,0.13059706267768886,1.289,0.06654920637171358,0.037285161286913046,2.4831628502430134,39.87759659055473,-0.19948887276021326,0.5315887456251277
2020-01-06,infinitecoin,Crypto,-1.4275433801155906,-1.2028954981727311,-0.5739065548427488,-0.2521975829872414,0.26118161330949735,0.6397651447608348,1.2490402524498816,1.4526882898604463,-1.654468164238807,-1.5069057764239946,-1.1532093580120193,-0.7563414338341649,0.8382675976252381,1.2881426172231134,1.7117359901419793,2.0170218731667937,0.5171553459559578,1.063,0.04915590364122274,0.0994977955525814,1.2696680067565138,24.92040963713273,-0.3090800823597222,0.43447625709771687
2020-01-06,whitecoin,Crypto,-0.3602131829117094,-0.3125475585190738,-0.24798091049396964,-0.16302544784755535,0.1821176046595081,0.27271664169364285,0.4826307249799131,0.7042451715802321,-1.2297570538943658,-0.8169369377169043,-0.4931120720051742,-0.3449874927827617,0.4499298214973806,0.6815343315509564,1.151126370645844,1.6400237947462808,0.811588753159007,1.328,0.04728094898021808,0.04575413442340015,4.4829451406259775,140.5168815855948,-0.17796806137667812,0.5777390708211497
2020-01-06,syscoin,Crypto,-0.2781692849873315,-0.22724862322683465,-0.17285875087507485,-0.13206313496975766,0.15767990281900932,0.2414898962169167,0.32697024873279695,0.36223740704894797,-0.3522003759134179,-0.3027164509395928,-0.24149715676507594,-0.19456846724545135,0.2572782703468267,0.32915145320359207,0.39845201558774945,0.4448916660805334,0.3005716619474147,1.439,0.0446864115383378,0.009146625770275713,0.7553086144233622,4.83212143766094,0.008873042797746334,0.6373208535679267
2020-01-06,maxcoin,Crypto,-1.3370667452395344,-1.2119708144475223,-0.8354443824704878,-0.4670426581383526,0.495730473197193,0.8195482698169105,1.1635171925278418,1.350948063702643,-1.867698398200807,-1.5854301330318137,-1.230703639168703,-0.9267877038946178,0.9352309287097392,1.2047385351445845,1.589570308926609,1.8858734826267252,0.5166255425040168,0.984,0.07062407554988107,0.1323596350584709,0.022185559345047772,33.30131770293648,-0.42331403099228443,0.4687705291688922
2020-01-06,counterparty,Crypto,-0.4359489525223004,-0.2869301591405955,-0.20601253713337786,-0.15146840266933856,0.1709230164708172,0.22606598764294883,0.3604698018264877,0.510211731144278,-1.2656579170031208,-0.823660008752827,-0.4801792245879012,-0.3270119576900644,0.3730288022291656,0.5490471671673168,0.9527285165788835,1.4048158823556685,0.29355807021948116,1.429,0.049388600298829244,0.033347502971407934,0.012619672754017057,83.57724664987389,-0.3272452393270577,0.5858396754061039
2020-01-06,digitalnote,Crypto,-0.3563356296193611,-0.2808441464996907,-0.2199346125722889,-0.17338243811342263,0.1793283813231376,0.24858501272028694,0.382023834553511,0.5337018891527948,-0.4158149143848866,-0.368529991292758,-0.296574885309146,-0.24270542699731606,0.31610626344488324,0.4215589798373889,0.5989633559692982,0.7349016904947544,0.41515258717923853,1.335,0.04990988819280166,0.014218311298078788,1.8095963995943558,15.207385846056638,-0.14372551096905678,0.6168562521687252
2020-01-06,nav-coin,Crypto,-0.3205477630596723,-0.2957260653232143,-0.19361621031362547,-0.14836324626888514,0.1742340524951057,0.2596728894457553,0.3800287978538818,0.5051810651423668,-0.4827049225193913,-0.4011070407982312,-0.3053352025901773,-0.23763012835920025,0.331465612462851,0.450614045156277,0.6659667647447258,0.8699360089101015,0.3910154956044831,1.43,0.04941186872658473,0.015883540794450875,2.4462481403257397,32.18884693869904,-0.1639308224773269,0.5999293174014003
2020-01-06,phoenixcoin,Crypto,-0.8536871571102289,-0.47953115064114415,-0.26127838091389083,-0.19951573110829063,0.21572688533287376,0.3584452711289775,0.6068810553115334,0.837949343617837,-1.6655390637123613,-1.1979653218464033,-0.6846929437312822,-0.4577150489936964,0.5111630950323609,0.7457155422451862,1.1750671490731095,1.6005979444433027,0.6999983371674112,0.957,0.03103673506403667,0.0520483028706292,-0.27076232329656263,65.24795179083596,-0.12206491780865744,0.550544410639063
2020-01-06,blackcoin,Crypto,-0.43526491462713846,-0.3807103481763387,-0.22920720016947294,-0.15304345996823376,0.15197170370628588,0.23367358742600025,0.3882460103187335,0.4733471773798933,-0.5464744743597822,-0.48610831471439625,-0.36361924749430224,-0.27519058383832107,0.2955538528389734,0.40392745681867176,0.5334138581863755,0.6255099860532646,0.3535008321377532,1.319,0.040508043181190084,0.013051789193269192,0.4220856253440777,9.925090847780664,-0.2065201376847301,0.5691208546040963
2020-01-06,terracoin,Crypto,-1.0807204778583697,-0.5234932168934052,-0.31296918087144765,-0.2172790975133292,0.2261953976092072,0.34229344879616436,0.5639633689968384,1.462264270728922,-1.9774901622062682,-1.3894779720833361,-0.8074753036272936,-0.5322384813611466,0.5663470959484473,0.8587000057824239,1.4696043206111873,2.102226047613175,0.6320294269023441,1.253,0.05936338376686864,0.0690613200109388,0.4352146785762337,48.21279797488726,-0.3403576303178733,0.43821298412697485
2020-01-06,pandacoin,Crypto,-1.3975081646987455,-1.053968706482148,-0.7255361000722168,-0.5716422808577067,0.5322322270685546,0.7081101064623971,1.2076173859140051,1.3809814920429442,-1.8147703626579417,-1.5250268673270198,-1.1192346620848899,-0.8944217219524491,0.9122073550054024,1.1918849643610723,1.6820226637639795,2.0378222822727237,0.7967471051652444,0.92,0.0675736759398018,0.13167448205896656,1.02676018647401,21.46112601182762,-0.44452394509000664,0.4694752810427523
2020-01-06,namecoin,Crypto,-0.3470812346685284,-0.20979764632009562,-0.15686603009319677,-0.10836799926469663,0.1171612851788978,0.1662501767585858,0.23836272006255033,0.3052353495956815,-0.4882832239292188,-0.3767770712974529,-0.2615662380693983,-0.19259347756331135,0.2094394349713612,0.28355149078324793,0.4122701002582448,0.5270917049340998,0.9901898275485226,1.271,0.028700614026495173,0.007444445882322018,1.122106273775908,27.073616436366482,-0.1282006218134905,0.5791189378477335
2020-01-06,digibyte,Crypto,-0.3205370086001995,-0.23433386001924175,-0.1683573488466088,-0.12603114134547796,0.15430949956943715,0.21784616793154032,0.3588682716365518,0.5019129855425296,-0.3791212295529959,-0.32939454359025927,-0.25000630011187264,-0.198299532813505,0.2904553372144687,0.40070447638091433,0.5913000762168221,0.7436971428522442,0.8399982542308079,1.342,0.038938109327408744,0.011137721198100203,2.6389208326124325,23.34367403044998,-0.015033140064852667,0.6189155221661694
2020-01-06,auroracoin,Crypto,-0.6500164211498018,-0.527506125256713,-0.2749919142071201,-0.20217231393409005,0.20665513810211897,0.3033628781331581,0.5010865381112986,0.7326156583964092,-0.9058820327278928,-0.7563657554061451,-0.5169153749403237,-0.37511444015562434,0.4154646723059219,0.5787701577856784,0.8428568864330592,1.0501219720939639,0.4558157579725174,1.177,0.04943109470296608,0.027172207926722442,0.5989382330908093,19.993976028284063,-0.3324082154247136,0.5670388119500974
2020-01-06,crown,Crypto,-1.0141506036364754,-0.88728061169253,-0.6264748327411114,-0.3904599121572845,0.45717165043035735,0.6688246123888235,0.9728025861958576,1.1020184089637952,-1.2416572946263236,-1.1102857729416988,-0.8844011585563427,-0.6959094200744779,0.7651537921968594,0.9548470004393819,1.2097838195574422,1.3751513596285156,0.4934924799267444,0.998,0.06422206288414437,0.07516774141488546,0.39759976811457676,8.237401175550998,-0.3101527523688891,0.5055881935757265
2020-01-06,monero,Crypto,-0.22506444367838158,-0.19261697557530644,-0.13728871687417366,-0.10797880254682594,0.12128577262898978,0.16178383537934748,0.23689646247939955,0.31064698488745124,-0.2640599808613287,-0.23888326296100126,-0.1946443330143266,-0.15732934548868313,0.202562327249464,0.26428377730354125,0.3759488183345868,0.4687474733612697,0.3307160927827892,1.42,0.034458622073718005,0.005964228341494337,1.5481950288073145,12.642504883917288,0.004982900245222504,0.6419231779713576
2020-01-06,luckycoin,Crypto,-0.3264311853371908,-0.1931350444850488,-0.08834410901320686,-0.03895457808013864,0.06005019558441751,0.1259099311752643,0.18848165445303552,0.24961469805331418,-0.45212422340906055,-0.3724504370827572,-0.23237541863661149,-0.148616510412921,0.17079789060601303,0.2549679363599613,0.39914804267142273,0.5574112702195938,0.16532984666983705,0.59,0.0016233338674644488,0.006368705928065788,9.96777475872135,274.94736884428687,0.04677070218148329,0.8135279148845003
2020-01-06,canada-ecoin,Crypto,-0.9996672576462983,-0.7063743194836982,-0.44289163924930397,-0.30042058790617476,0.3259770975446152,0.5439963391203426,0.9425719267077408,1.2707141139256841,-2.074190742746315,-1.5060529241968774,-0.9352777302903652,-0.6445352171228358,0.7108790428318743,1.0089465707285026,1.4720872725881204,1.8598077521036684,0.3344659930638171,1.314,0.08384738995000422,0.0893221981550344,-1.3252599967121608,38.618495452056976,-0.32976688482588,0.469375325196639
2020-01-06,primecoin,Crypto,-0.3313946657582555,-0.2570468982361765,-0.19455716759956576,-0.1535213211548171,0.16380993140882363,0.22880664923880728,0.30126830720697934,0.4067102321828868,-0.39002412951059445,-0.3408424106987774,-0.2692252636692757,-0.21899251206452114,0.27668575241009286,0.36276629149236367,0.5156052848266125,0.6583549577303375,0.49362581046677223,1.343,0.04328544809588239,0.011222576826422985,1.932861355446286,18.407148125924408,-0.04617336413386053,0.6093955190970055
2020-01-06,curecoin,Crypto,-0.32018876691082676,-0.25125197080590844,-0.19985518720091267,-0.14218611644144558,0.17331620613846932,0.23935056497031615,0.3542031604501636,0.4635995745142036,-0.539534118351431,-0.4186278874860924,-0.30271527783913665,-0.23631731454110294,0.3090428492215111,0.41457232228654,0.5929100616241236,0.7449000958987373,2.6784246490217514e-18,1.443,0.04877349077617321,0.014486954251373845,1.9770129884387824,31.686928917966554,-0.19608886028741998,0.5459169003586691
2020-01-06,hyperstake,Crypto,-0.7263951307402093,-0.6513411750828242,-0.29818133682778203,-0.20495481256255646,0.23967285326542026,0.35465629909762003,0.692612844397296,0.8231946220386709,-1.010571239312773,-0.8625848146783833,-0.6059447978164588,-0.42228195670912294,0.4720789778123268,0.6545148059661778,0.8965025225687848,1.0441013801535,0.5866728747116154,1.2,0.05083858072989188,0.033644635375085434,0.11493077095120569,16.789473864116594,-0.2607072741277443,0.6124009533868157
2020-01-06,blocknet,Crypto,-1.1722472783009044,-0.4010631853419388,-0.27115169351991447,-0.1942356990000057,0.21919460799026852,0.30037753060237893,0.6193347214226632,1.1951314435501743,-1.6296087119869966,-1.2156631498167767,-0.6831437623402349,-0.4537752040545954,0.5160052531916037,0.7752452255918184,1.3047607416742935,1.689161802680649,0.3081421580113135,1.388,0.060786147343024295,0.0513394088504681,0.37925289587220884,36.73580339766365,-0.3343454393556748,0.4940397096901163
2020-01-06,peercoin,Crypto,-0.27534638686795593,-0.2033622352718991,-0.14642987864816764,-0.11051085691092852,0.11728232701200561,0.15914931872768678,0.2269619405147625,0.25858300710277793,-0.35536699458295307,-0.30147520565297803,-0.21961377922661235,-0.1725003471933547,0.18356519189711104,0.23266673058935586,0.30268332929011726,0.35795637260996227,0.5198943088017068,1.305,0.031111313509688925,0.005446026709890965,0.1513560214646365,7.709496688582782,-0.08961235711996476,0.6188247377668504
2020-01-06,goldcoin,Crypto,-0.376805232772664,-0.32867464160994286,-0.2328176622474792,-0.16631714957090282,0.16554005911325545,0.22725423895868788,0.4479765124715988,0.5794190746736214,-0.5770450777693037,-0.4737714423054118,-0.3643471683723642,-0.278478911565932,0.3264449855073621,0.4622770385983737,0.6875449971309587,0.8404446414546612,0.70000067663703,1.275,0.04071673220028723,0.016518453834851943,1.688932627340688,28.70131400724757,-0.16904132990711562,0.5783258713885796
2020-01-06,maza,Crypto,-0.6858628092202776,-0.45656151806735407,-0.27856489071864676,-0.1805955128670555,0.20135623230322383,0.30701662699288984,0.5701255587551506,0.8119437972382381,-1.5887348407786706,-1.1273360675188253,-0.6741316360694892,-0.4474365780723788,0.44476225937431446,0.6454458982755303,1.029110798625838,1.3389673064469358,0.8795702019157292,1.039,0.0348637682910864,0.04293618814560541,-1.6974651880909004,63.40064953235593,-0.19128723940504638,0.5899170070064467
2020-01-06,solarcoin,Crypto,-0.4355095360456402,-0.31137333856082844,-0.20930552074763953,-0.16097180162734637,0.168904926557667,0.25150133761510385,0.3926801936745501,0.5779122263449031,-0.813421125838938,-0.6080699266377554,-0.39163231333782356,-0.289340496536428,0.33386638668825747,0.4637181111960762,0.7051430927189057,0.8905809873468954,0.0,1.44,0.05086235401719853,0.020716682825534252,0.5493684704537711,62.494339204966494,-0.28246625898588595,0.5634357114422666
2020-01-06,reddcoin,Crypto,-0.3990703902204443,-0.3408508029193321,-0.2728059874389467,-0.19310985551421858,0.2202013866834048,0.3259225193079551,0.4187752602426759,0.5161368254492117,-0.5478637200769716,-0.46295340658784195,-0.36690967778362066,-0.29754803682343367,0.36799525093606006,0.46800234347251046,0.611586650262501,0.7526724073044591,0.5651083211760636,1.382,0.059337456029746036,0.019569267989462416,0.7492635415828817,9.452831585780602,-0.15640625894610022,0.6108188470844224
2020-01-06,bitshares,Crypto,-0.29454386427211604,-0.251708645328626,-0.1650239567032007,-0.1140324291243479,0.13023381975816198,0.16999104274084537,0.25225029548395395,0.2990398242662555,-0.3577507733669408,-0.317848795231709,-0.2470554832555426,-0.18955620393886963,0.21201555438725825,0.2783648487755076,0.38434184154650003,0.48786729558610464,0.3628537852002436,1.314,0.032630863476729007,0.007201860535067173,1.3375073821036099,16.346253032854325,0.06929936542158843,0.64196148041117
2020-01-06,diamond,Crypto,-0.29376631103560025,-0.2512063827804917,-0.18560165959443592,-0.13209144083388225,0.13795264530981788,0.17943868766641485,0.2630278847330763,0.3639000384605865,-0.44713533716390763,-0.36554671525984805,-0.27416136625405396,-0.21246055044678264,0.22555718525850738,0.2967163469650372,0.42104059922550324,0.5243372734916275,0.7926108698869359,1.394,0.04047718566186018,0.008964739372260463,0.2806679336957386,14.628611988136345,-0.13500327003822804,0.6414749319980185
2020-01-06,unobtanium,Crypto,-0.34615022957159364,-0.2903012512481017,-0.2334624146943115,-0.1500599931264158,0.14730356921554705,0.21565939768244227,0.30944694552505,0.4422089283240264,-1.1080851584197708,-0.7394856834834773,-0.45310453791303923,-0.3186117656558949,0.3228632408614459,0.4698244130883293,0.7770668336072182,1.117638361032097,0.8145389002444059,1.4,0.04423070823054669,0.044211077278728986,-0.7712386519218501,356.1388594082452,-0.441182907334285,0.5551471890009865
2020-01-06,groestlcoin,Crypto,-0.3615285298744754,-0.3030995834245001,-0.2245875700246973,-0.17413645618851362,0.2241508092704527,0.35808949065106743,0.5544663874681054,0.7061850753843529,-0.41442871126860636,-0.3756239788390664,-0.3068637857657246,-0.2519611238955195,0.41829925378865584,0.5648502150650395,0.7399146403420467,0.844738239240714,0.2980429776314991,1.227,0.048097385454422464,0.0189854707012834,1.9947452346916899,10.354308786010634,-0.08560764476217073,0.5796664457870391
2020-01-06,swarm,Crypto,-0.6714125508881021,-0.4275004961612987,-0.27381888504093743,-0.2149898438862699,0.2153738111773391,0.289097478516146,0.4756859151240386,0.6714048283759073,-0.8642602513942403,-0.701161651784253,-0.4882357782022285,-0.3648344915664312,0.3914833638030637,0.5325505886081612,0.7512628207243914,0.9080899875118206,0.9999999850988388,1.103,0.0361342289338527,0.024027818754489054,0.6088562445072966,18.340575016127275,-0.14558583467107689,0.5869480599479455
2020-01-06,freicoin,Crypto,-0.6762086305909727,-0.4703027324374401,-0.3454121574115817,-0.2470399279808653,0.2175202937598476,0.3576126390779555,0.588366465397736,0.8003524092488946,-1.4744225826410282,-1.047745140612991,-0.6737028853257926,-0.47964578528480395,0.49268913454594304,0.7157646976713965,1.1094470422164284,1.4883069987212039,2.1958102731684285e-08,0.97,0.033580368556769935,0.050838517045925374,0.7843756264449143,102.34254479277936,-0.18526676486532132,0.39475980634700947
2020-01-06,monacoin,Crypto,-0.2600622436883318,-0.21713209520034674,-0.14092030376908388,-0.1051992015233854,0.11653893783766477,0.19690198729964525,0.3278982471059899,0.4689952609899787,-0.34220795194842285,-0.2942794268301095,-0.2219631582153871,-0.17205287782864048,0.25380849842172337,0.36291763710701924,0.5191594952624345,0.6293234189554153,0.16822966213600057,1.318,0.030001772278361163,0.007983708050829808,2.699648242827273,24.67955915745744,0.0675330798185944,0.6794834051344096
2020-01-06,zetacoin,Crypto,-0.9367501870130198,-0.6755898926127131,-0.3446805039940155,-0.2282334011014522,0.2441975273915623,0.3264619052933997,0.7237059844153361,0.98346089795973,-1.1157078504985525,-0.9832721537194785,-0.656577875090961,-0.4670243231841976,0.47966577583790576,0.6850562882267456,1.0311438128227954,1.1448434318144867,0.540136087890163,1.43,0.07182527614848859,0.03976020440441513,0.22439186245693254,15.149712910600883,-0.19595964175561653,0.49147442703837324
2020-01-06,emercoin,Crypto,-0.44366615481014005,-0.29071638847114084,-0.22297674895971875,-0.14795249737684654,0.17865123684101422,0.26597251091250323,0.3920026309538706,0.4696158620277148,-1.4786376529145795,-0.9619750499561519,-0.545504234951232,-0.3641593419263641,0.3988191986169768,0.5842909165608949,0.9651096778729891,1.4268611305768018,0.9999999850988388,1.219,0.03820154286645488,0.06190129102474112,0.5142793895895281,330.0867077658468,-0.030594169079873616,0.49888951853961216
2020-01-06,einsteinium,Crypto,-0.4386637980021977,-0.31795226636014035,-0.2362440253847071,-0.1709202466807477,0.18049849175331126,0.2608782588875658,0.5137954466292748,0.6658143202326889,-0.666562533189939,-0.5353958518230015,-0.3779280577575911,-0.28721123636589635,0.38286243439260426,0.5520705778351871,0.858593379385558,1.0798222212627677,0.8470300650801664,1.362,0.049550445340231855,0.02178406632228717,2.9692243760982975,39.76228252730518,-0.13169005503394693,0.6188942811929853
2020-01-06,dogecoin,Crypto,-0.22216287581797267,-0.17567674901469207,-0.12324480078733056,-0.09076637253826708,0.10494269926082228,0.14470571328382886,0.2244452436966747,0.36844193200595765,-0.31098710221357695,-0.25661476834594565,-0.18897008687413605,-0.1470302888369925,0.19600575025446865,0.26939333386320435,0.40399020302289973,0.5157429906309992,0.6157567905527664,1.28,0.024981812885724406,0.0053072492698844195,2.0978033685371336,22.361546507820282,0.057002387515757195,0.6040018181978831
2020-01-06,globalboost,Crypto,-1.6119553483665396,-1.3329623195717384,-0.7924554172021516,-0.38411688360518403,0.4050986336626635,0.8619433116444539,1.2765038568349478,2.054585725479172,-2.049863643856258,-1.7607875170002814,-1.3010050383784133,-0.9281098713543448,1.0849736925024986,1.5949854358771298,2.3220224916493146,2.9889058447514363,0.9171646849897244,0.956,0.05161950097149898,0.16700968914967562,3.0553939622330493,51.55099124718755,-0.2519558568086923,0.5465973034010726
2020-01-06,viacoin,Crypto,-0.31717234250467863,-0.2549427780865468,-0.2046655687251283,-0.16896892394674054,0.16407399305474843,0.2520716693951883,0.35565916955308935,0.39100341307998854,-0.38629309076425156,-0.3348384571182215,-0.2704895524569555,-0.2272199218741387,0.28987282593517116,0.3766511627105564,0.4650785323382315,0.5459561504968559,0.1339164326065434,1.432,0.05017837249640038,0.011698094281789119,0.9123180128796504,6.131993658451945,-0.07784999871728511,0.6255496801827882
2020-01-06,artbyte,Crypto,-1.009241033521499,-0.6491892971145461,-0.3001838507129233,-0.19973083940214986,0.230789848070416,0.36442792860983464,0.6128109372745668,0.9075672759300802,-2.303594660435047,-1.6230433161294295,-0.9172596179628836,-0.5818996317112414,0.6682078757453718,1.0569203606251103,1.9281798821402165,2.9751641525503305,0.6162496081861278,1.246,0.05296790143510029,0.13112589109026196,7.053857511805231,199.42257701410256,-0.1365713935120447,0.5732797777634854
2020-01-06,maidsafecoin,Crypto,-0.27247696345760647,-0.19850909200590594,-0.17334915311472016,-0.12209004452690692,0.11853304421436327,0.17106146054701676,0.2202838239130968,0.25120839503803233,-0.33304460985827994,-0.28212175274649265,-0.22455737614947893,-0.184758244458819,0.1767667287028467,0.2205441949359725,0.26605592719686727,0.2938081195258881,0.17723734950182596,1.422,0.03630531584823306,0.005750499500286534,-0.19166908193143006,3.533836644535077,-0.09711516215688858,0.6045813716940366
2020-01-06,vcash,Crypto,-0.5258419335084745,-0.32148420752229506,-0.2078414332227374,-0.15644818845423178,0.1693212529000558,0.24428684822553665,0.37470846947585806,0.4445380633582188,-1.5829982097783453,-1.0495506753660684,-0.580087881717212,-0.3786545317470412,0.32763642180106833,0.4575015012631493,0.691530813975569,0.9346595981691479,0.6771048740276961,1.079,0.030071403959440496,0.04186176921154875,-6.882834683567893,214.16583384814135,-0.1759961643845866,0.5452661313826929
2020-01-06,bitbar,Crypto,-1.6846194197435997,-1.4203009159356237,-0.7399757425122783,-0.36986611854656104,0.36346418413353354,0.7524829784773477,1.4277936949662076,1.6483520986972169,-1.9220593686051803,-1.7449664631614386,-1.3069292201395717,-0.9066688295386829,0.9296928542691625,1.3516631925727127,1.7325150432361858,1.9284774495918835,0.9999999548436129,0.872,0.05580067365036749,0.1236179381318024,0.06533362328108469,14.02950506065558,-0.4269603673100111,0.3611990342021761
2020-01-06,stellar,Crypto,-0.2944143549802943,-0.2173459381168001,-0.15515154737729092,-0.10275209962676138,0.13203625155352247,0.19261066601612897,0.2918954330551122,0.45179235995032313,-0.3721443212620733,-0.32075684090136247,-0.237790514978051,-0.183429327562469,0.25517778993371076,0.3463590649861404,0.5128637350601769,0.6476350306919496,0.26734067797607763,1.321,0.03197890571727405,0.008907844798075673,3.0349741842630227,40.17917641177139,0.008973610555695415,0.6132554394408881
2020-01-06,bean-cash,Crypto,-0.7344916899887448,-0.5629203285783794,-0.3408801694910606,-0.2577992269222499,0.27620707174416265,0.39119452974195285,0.5466653635211604,0.7487644554771783,-1.2410919211050755,-0.9677519372277203,-0.6453882122925355,-0.46900601597150715,0.5092616611291682,0.6860212706787826,1.021694431466089,1.3622616577389308,0.5433168010919021,1.222,0.06165932825599688,0.05163195943278158,2.9745446941514855,103.63110865630583,-0.33366347942389046,0.585049765532141
