Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-10-30,bitcoin-plus,Crypto,-0.6186086219976755,-0.4907138824966545,-0.3473660231255398,-0.23802410229887117,0.27616033435274434,0.39308333020624364,0.5856656326665418,0.7000626993838085,-0.895001054639044,-0.7351199647544653,-0.5476222196985543,-0.4202763029116872,0.4914416207588367,0.6503711854446085,0.9285521137547055,1.193072597900331,0.10862447657840035,1.277,0.0666506124188323,0.038269882805318386,2.477812284298698,39.28236674254818,-0.19840517191043094,0.530581952823786
2019-10-30,infinitecoin,Crypto,-1.4394625413090065,-1.2069030805531857,-0.5966088239381021,-0.26904271180204525,0.2739418313156201,0.692204588911378,1.2637409699770497,1.4636979699439652,-1.6544681642388068,-1.5069057764239941,-1.1714331542918475,-0.7807558194544066,0.8663555272381109,1.3084306121175795,1.7117359901419793,2.0170218731667937,0.46333562135557216,1.132,0.049409230992339105,0.10317758087882775,1.2476338918368268,23.988474813862855,-0.3089720914151076,0.4354359707270263
2019-10-30,whitecoin,Crypto,-0.3317846281174151,-0.28365377131719754,-0.24052444491161362,-0.16126936991380844,0.1817301374577186,0.25969287461975654,0.44585364770685343,0.5936190844634399,-0.47643306115391215,-0.3956420856593911,-0.3164740830969496,-0.2534899753442852,0.35699246568586623,0.49430273245424106,0.7121843540781482,0.871456747356719,0.07368965250944072,1.342,0.047609892263199984,0.016979039333822155,1.9167607677477534,18.860507759825744,-0.12156951449263449,0.6190094344457154
2019-10-30,syscoin,Crypto,-0.2837182825780734,-0.23065750035178903,-0.17992768688176247,-0.13292360744784587,0.15916352280243268,0.24628680773163308,0.3304283055147799,0.365406328903965,-0.3522003759134179,-0.30271645093959276,-0.24356373075891005,-0.19762627432255017,0.26216595884694777,0.3319741349802143,0.39845201558774945,0.4448916660805334,0.3076976530289894,1.447,0.045318396166325825,0.009382535506038835,0.7509062495194254,4.71654796063489,0.0116902651986,0.6373844980335263
2019-10-30,maxcoin,Crypto,-1.3409416088008077,-1.2161948499468818,-0.8163545981132716,-0.43925857401379687,0.4747566282697576,0.7843885954955405,1.1702765871335197,1.3545813245506582,-1.867698398200807,-1.5854301330318137,-1.232569732270808,-0.9067650775280471,0.9209645445841446,1.203092859801765,1.589570308926609,1.8858734826267252,0.9999994474845866,0.992,0.07068159817436197,0.1294880681179596,0.022129385728508724,36.07438896583627,-0.42015010529627383,0.46844981747910325
2019-10-30,counterparty,Crypto,-0.3363119940366637,-0.28546690642898453,-0.2062091420057593,-0.1516661553120754,0.16901286829045314,0.22311657912348062,0.3173253347063569,0.458173646304646,-1.0170786473006816,-0.6858645975663736,-0.42866355072731616,-0.30376603011746856,0.34904957368836426,0.49791836427357866,0.8328338716185221,1.2346064306746658,0.3335352397944012,1.458,0.04993913997668466,0.02842283784912561,0.7728567881812266,94.41498256522121,-0.3195145641854578,0.5919809172864062
2019-10-30,digitalnote,Crypto,-0.3323893386591045,-0.26908544759146447,-0.20958838992909562,-0.16601568152728574,0.17818357122261105,0.24697718438288863,0.3474526376311205,0.49961162653970675,-0.3915905142895825,-0.34208661810257746,-0.2816574326860757,-0.23412356601833592,0.3098590093148982,0.4075106570908376,0.5699464261847199,0.721494172835418,0.4238567832021796,1.385,0.04986120260266177,0.013556192976927093,1.939655688092961,16.551470380823925,-0.1158228316209879,0.6187527818847499
2019-10-30,nav-coin,Crypto,-0.32103891766890946,-0.2987575817845368,-0.19480820471642388,-0.15004196224881883,0.18279328069934783,0.2604135563481123,0.39195701327659777,0.5131642319156734,-0.4827049225193913,-0.4011070407982312,-0.30893302387117616,-0.24200466272193216,0.3372578796629169,0.4559605221292676,0.6659667647447258,0.8699360089101015,0.38816279867587694,1.414,0.05007018101754985,0.01630263289539939,2.4352107238736123,31.69367044045321,-0.16745322634162427,0.6011026345528535
2019-10-30,phoenixcoin,Crypto,-0.858747824041564,-0.4867715092105276,-0.26277229857672896,-0.2032575649289912,0.22766550536748825,0.365797224803896,0.6129258035664494,0.86294248025356,-1.6655390637123613,-1.1979653218464033,-0.6983324774226778,-0.4696263728752866,0.5240893074165177,0.7581617235905554,1.1750671490731095,1.6005979444433027,0.6999993776103538,0.941,0.03136166286947442,0.05388928504742526,-0.2696571681739018,63.18466051701783,-0.12121213424983637,0.5532771077049822
2019-10-30,blackcoin,Crypto,-0.4246044936007704,-0.3542608735212031,-0.2230040834168079,-0.15095094943934262,0.15171880637035134,0.2281643091366819,0.3854566438564299,0.4503912408913024,-0.50069875496494,-0.45156178481967196,-0.34212915972329067,-0.26407501081750034,0.29308337177850935,0.39738029912923645,0.5228320194531556,0.6149446282059043,0.3702157152914946,1.384,0.04137937589934062,0.01240979421111984,0.619051968161029,9.885725413291667,-0.20578624120728087,0.5703524837083669
