Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-04-07,bitcoin-plus,Crypto,-0.5936249193885399,-0.481884136987009,-0.34110494499565847,-0.23084402396576498,0.26239051668197333,0.3670193608638991,0.5142081017416745,0.6898122210868988,-0.8732212542451723,-0.7140477836058248,-0.5293893728521026,-0.40487805270342353,0.45670497015278555,0.6046171030672763,0.8688431757376984,1.1164729380050136,0.23236535950244266,1.229,0.057798944378366184,0.03297654844980956,2.0986678286259717,37.1012251517188,-0.22193148675289956,0.5270308872832407
2022-04-07,infinitecoin,Crypto,-1.6480868605790626,-1.4738809295813375,-1.0842025532595627,-0.5154554878962501,0.5228864258352636,1.171645119953697,1.6651320965231122,1.9783754841575392,-1.9121783100711607,-1.7578859206143989,-1.4648419342191035,-1.1183553189931987,1.2508709627429018,1.6668863745954947,2.0798797364381474,2.3335392719837005,0.8313960990950826,1.199,0.06221661387171763,0.18042591155421694,0.7480779573845406,12.200999826819894,-0.34861773057372375,0.34969151977266766
2022-04-07,whitecoin,Crypto,-0.8838250027597883,-0.31339944064074843,-0.23961786106795024,-0.15636732791991734,0.17316890843029337,0.2692659463365548,0.5582720686619231,1.1394217385403065,-2.0883515238018284,-1.273217942070813,-0.6721188185280276,-0.42876080256193466,0.5394637152828154,0.8628406545662096,1.6045592340838035,2.3804476518660227,0.9999999850988388,1.129,0.032876571401635864,0.06919118348019387,2.0628737594003073,80.4831370442161,-0.3351917225289321,0.4782349146438201
2022-04-07,syscoin,Crypto,-0.30419215918804393,-0.24812662574813904,-0.18636569561605365,-0.1346484173193255,0.15765404002882305,0.23400431071252786,0.3270281380622103,0.38099397528156065,-0.4034187744177304,-0.33939355890026485,-0.2620084199976498,-0.2087479782374494,0.26113552390455513,0.3372126735305079,0.42888263526860126,0.5009029501150853,0.17550261824324392,1.46,0.04633543085941767,0.009819252480601441,0.6522407430670135,6.3749261425652985,-0.020182996721784363,0.6193623274207665
2022-04-07,maxcoin,Crypto,-1.666608918387181,-1.4798564081152703,-1.0761905981749318,-0.7988503212658198,0.8228952640073252,1.139256325294626,1.454211428827769,1.6137288757780777,-2.1147285302406322,-1.8525010153593688,-1.5005293173089649,-1.2098371526962883,1.2093643698935908,1.4730237968506468,1.7949883514864207,2.03813256198494,0.4295082773872994,0.825,0.08563853708122504,0.21453857673757687,-0.01839455866451626,11.438874422849961,-0.39196918188815194,0.405314580999721
2022-04-07,counterparty,Crypto,-0.5575623035493729,-0.33083387923551866,-0.22447056223738662,-0.1560621991709551,0.17710925814340445,0.23986296192036888,0.4182785065786157,0.6734429887815327,-1.1334215217666201,-0.7883688348914847,-0.4778799231570187,-0.3324226453850559,0.38396674350992416,0.5603636721411156,0.9372535629608038,1.3421969038506443,0.6963848358676867,1.325,0.04578171988412215,0.029915310458853147,0.3559015910592781,74.64251894840832,-0.3278396834086392,0.5475563454532505
2022-04-07,digitalnote,Crypto,-0.4553056671404806,-0.3658547618484462,-0.2638370564150385,-0.18868518597861447,0.20612421668648961,0.2784252715608381,0.494533279386672,0.572687391485498,-0.6020394384288503,-0.5062682463823953,-0.3876044354717298,-0.30608859658848947,0.3547539817449725,0.46898053948113866,0.636819947350396,0.7390167035578992,0.3171041462256655,1.332,0.05468474518646557,0.0188074858256047,0.8175659324719508,9.777554248645112,-0.17462237416318555,0.576952351663015
2022-04-07,nav-coin,Crypto,-0.31727285465904326,-0.29198811859382945,-0.18851310302861862,-0.14085780556947625,0.1568874012604243,0.22184946289519097,0.3255525286383694,0.41694012401068214,-0.47355424232122045,-0.3917946638693217,-0.291001472282384,-0.22611421836212683,0.2859608332176973,0.3855251690173962,0.565884774296298,0.7445488935888644,0.45370097533010084,1.429,0.0457280178577726,0.01284619260188377,2.1613319975528076,34.83131825293044,-0.1598842207347777,0.5966378804501686
2022-04-07,phoenixcoin,Crypto,-0.8573456368501389,-0.6848492764231733,-0.2833342486324499,-0.19805517048555107,0.21622191800166674,0.35644868543898883,0.6540608909548111,0.855563659482381,-1.501071419937953,-1.1563008797715117,-0.7221545533065402,-0.4812021534722548,0.5111580206815607,0.7430062690275852,1.1268926339415148,1.470966221280921,0.6999992994787492,0.964,0.03381996724728693,0.04795675610836938,-0.21526048712278614,55.694280199692656,-0.13533439724027557,0.493955355165923
2022-04-07,blackcoin,Crypto,-0.42470396598110066,-0.3596657380437975,-0.22621221017909504,-0.1532296950761607,0.15250375972285,0.2520677574642222,0.3840089051127973,0.44975295325841785,-0.5244126001707652,-0.46649424756762453,-0.35155268456520694,-0.26887433472878297,0.2905039697750993,0.38557884450383134,0.5002155025075222,0.5769420508226161,0.3712890696166363,1.464,0.042707265652704426,0.012446246220960402,0.342465696567664,8.820785855716784,-0.18296663225635212,0.5308787195894485
