Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-05-30,bitcoin-plus,Crypto,-0.633004074766799,-0.5095200116011066,-0.35881480190741183,-0.24456377912984176,0.2926889288634787,0.3996167659233329,0.5954536814267085,0.7077053547339587,-0.9408378652717945,-0.7553592473856536,-0.5685983562669644,-0.43277926060386923,0.5046516592339098,0.6745597245361333,0.9563294206376755,1.274671443303257,0.06751605737382824,1.265,0.06790878724542529,0.04066479215254039,2.4695029562980775,38.06357059642576,-0.20313390067678624,0.5212157250260185
2019-05-30,infinitecoin,Crypto,-1.20360517421927,-1.046954088099776,-0.43515276231546707,-0.23919873216982648,0.2330274934545546,0.5009297006303637,1.2082549193663275,1.3958446733459786,-1.518182629637293,-1.3153549422361102,-0.9266619473316382,-0.6234780011996374,0.7558584490258978,1.1855350889271195,1.6488199054461499,2.0125768247929563,0.44074707452082573,1.199,0.04923447729153068,0.08103612204112799,2.2646288082672705,34.55313479969312,-0.25054429829945635,0.4616516423841233
2019-05-30,whitecoin,Crypto,-0.3255805513814273,-0.2841001061003282,-0.24137217425424082,-0.16230931473463314,0.18268019170321048,0.27246291875146594,0.4460049539838706,0.5891843767732636,-0.3881051514531131,-0.3447455495177814,-0.2964089807028933,-0.24278065986553715,0.3543503037437077,0.48703311335348765,0.6754327780231243,0.8244989941264332,0.12396301314304163,1.375,0.04990158843089305,0.015975718625555437,2.06482326362855,14.049780384143943,-0.1284933466661565,0.5893838574922124
2019-05-30,syscoin,Crypto,-0.28551595945533764,-0.23848453850750498,-0.18621680715560968,-0.13459816797350674,0.16456528834271436,0.25793191142595157,0.3402355429786194,0.37200269603398134,-0.36338284990302777,-0.3086503452151399,-0.24996198335207526,-0.20221221662398467,0.2710527203428072,0.34048104973153226,0.4040486152442055,0.45800718386600253,0.3299940260646954,1.445,0.0462489535834617,0.009875983419715097,0.7402112861752974,4.550786319570745,0.011020339549950216,0.6296559815140373
2019-05-30,maxcoin,Crypto,-1.1995270871650077,-0.8897727401063958,-0.5342934881599819,-0.3381356456463295,0.36449911765473103,0.6374913532677999,0.8234469472633132,1.0052123313368857,-1.8274114769355387,-1.4127613716560046,-1.0090295753029854,-0.7127169281491089,0.73595819385426,0.9978180580481611,1.3606976397277701,1.8080939328093277,0.9999999835026065,1.118,0.06669241724400397,0.096595933159198,0.036605667474880546,66.97479563569865,-0.3835104909647778,0.4855665374491898
2019-05-30,counterparty,Crypto,-0.2958108601907394,-0.27010844776681187,-0.19663710058650158,-0.14090004571998208,0.170445479425726,0.2186520305970081,0.2884871730567904,0.36049689339395125,-0.38628124828931276,-0.3324517639771217,-0.2696452696350337,-0.218756254803487,0.25159923231935627,0.3097775146437703,0.3987330121145785,0.47768297144332345,0.21591410733093025,1.481,0.05014868318170782,0.009895346441307276,0.5784205304183379,6.163071803585424,-0.07792151951503129,0.6066249920620065
2019-05-30,digitalnote,Crypto,-0.3418412259219943,-0.27302336012938455,-0.2140707762982813,-0.16367468048557562,0.17738833526464784,0.2511000745460174,0.3782465133949828,0.5228798800769374,-0.40112034935225865,-0.3481498920525971,-0.28767465610603804,-0.23629542272808177,0.3190804874317722,0.42375740398439515,0.588456141042326,0.7580207209665932,0.4123360629395455,1.377,0.04878678748080661,0.013851132196939939,2.0520350718656775,17.363156994978212,-0.10672914607297389,0.5876360555570059
2019-05-30,nav-coin,Crypto,-0.3220760631868386,-0.3011157857017096,-0.2019140091144264,-0.15598487331667518,0.19178500375107102,0.2682038047285902,0.40344055666719253,0.5378715257232088,-0.5096287918857535,-0.4095730057897615,-0.31876025060703767,-0.24724523733384393,0.3499146922617406,0.4764065726016221,0.6885524062124295,0.9290653397936189,0.4283182969366127,1.396,0.05163696766357286,0.017453946948749435,2.3994763016359797,30.15177983750887,-0.16747583275077352,0.5801174209725247
2019-05-30,phoenixcoin,Crypto,-0.5540110293350844,-0.3550065746455219,-0.2539718790108292,-0.19283715509881838,0.20052430377748318,0.32334594675259876,0.5007920229230316,0.6534129466869462,-1.4884203763880215,-0.9674639903724653,-0.5714885457625626,-0.39481443928448484,0.4541808276524753,0.6562490264649784,1.0252000552185105,1.475487371658782,0.7000008356884353,1.177,0.026762726358366358,0.04342533279212465,-0.39658364174119554,87.9372729638117,-0.10075509717285538,0.5602410977488277
2019-05-30,blackcoin,Crypto,-0.41266843550555904,-0.2866750517143523,-0.19934474856278758,-0.14322093844878947,0.15024026599202897,0.21428430880202423,0.34520805763436524,0.4602542481727073,-0.5063361452729217,-0.42589619262110867,-0.31664624988364587,-0.24153444021516862,0.27314402981677033,0.3734265187386882,0.5166493211046402,0.642334732334289,0.3636246340612999,1.348,0.04038989109313485,0.011250406135797758,0.7526259445392631,11.824422625895062,-0.1965128296654841,0.5757416065155496
2019-05-30,terracoin,Crypto,-1.0517533121263942,-0.515058984046986,-0.28599201976053285,-0.20738383381930983,0.22389170571375971,0.3419411672153268,0.5760435901307008,1.3128232257728714,-1.8918968417098532,-1.276603166860965,-0.7616972931244662,-0.5018042653419421,0.556550561039127,0.839313412920573,1.378799988424691,2.026054337740514,0.3165745514424319,1.347,0.059692904469501804,0.06400168875686763,0.5132396041783812,46.93750186017895,-0.30896289927519466,0.44742021093712075
2019-05-30,pandacoin,Crypto,-1.0367669268366209,-0.8431408275458014,-0.6610931450417199,-0.4423095247534298,0.48144213666892915,0.6529525901713055,0.9685728826277376,1.2167920422833047,-1.309751367786973,-1.1085576563051742,-0.8833960783843889,-0.7157701711023838,0.7453653944737605,0.9361296535673128,1.2215324548450557,1.353569496489511,0.7881500700082845,0.967,0.060651984988761024,0.08060018866868679,0.17526534946788208,7.170438903518193,-0.41588437822054247,0.4501086448970307
2019-05-30,namecoin,Crypto,-0.3758910109412361,-0.2147223224570838,-0.15283524091384132,-0.10824844771947913,0.11710891084490162,0.17465382648454836,0.26482109970411044,0.31207722708349783,-0.5095180001799173,-0.3903114272552799,-0.2724744968552019,-0.1968696513556874,0.21912264197067918,0.2998417382669312,0.4265965511222382,0.5639537897353332,0.9775908969866951,1.268,0.02890960422605939,0.007933040173158197,1.1774849092490254,27.084048812838795,-0.12242967164599569,0.5864605604803376
2019-05-30,digibyte,Crypto,-0.33605621917564066,-0.25092995748478397,-0.16952657052745937,-0.13176179347952718,0.1613329738650253,0.22485497842240956,0.38800904407173126,0.5478135173966321,-0.38863132740674994,-0.33672400824622745,-0.2606845612127254,-0.20602682236889355,0.3082106831814561,0.426408526256324,0.6100118562480166,0.781647612478312,0.8454834401739895,1.351,0.04091320065366444,0.01217868155438755,2.6020041906708795,21.979342487702368,-0.005184920051051267,0.5938575403840288
2019-05-30,auroracoin,Crypto,-0.49088406170296733,-0.3276875683597939,-0.25281048959119123,-0.16971623237552255,0.17081552462365537,0.24618929117654298,0.3936083578808065,0.6438330712951046,-0.6856275929527339,-0.531447642593549,-0.3881651845884802,-0.29538277871799273,0.33218803472654823,0.46075762144450827,0.6935008744540062,0.9196634959269808,0.369321967161195,1.433,0.04590959863153045,0.01813584033718575,1.0986766223489222,23.616533671856104,-0.26492575296291754,0.5776223764210541
2019-05-30,crown,Crypto,-1.0456142773405885,-0.9496527606912907,-0.6686083885245319,-0.4413875672600815,0.5283496261958694,0.678832176172438,0.9812379780251476,1.1483160872818237,-1.2787184156333946,-1.1282222425237551,-0.9188838777550241,-0.7364431049475605,0.8045221166272097,0.9950420680675804,1.2290185801126132,1.417225098467432,0.47427210062985864,0.94,0.06935382904708688,0.08495458762497428,0.3617838886637516,7.0392763313058175,-0.3107460732583422,0.47388013732019746
2019-05-30,monero,Crypto,-0.24262801939550846,-0.19984383101425374,-0.14167243670803426,-0.11004887926407786,0.12442152067282915,0.16882810468956827,0.253074128657151,0.319153730606665,-0.2703270154655209,-0.24240456803898672,-0.2011603927530421,-0.16212614373167034,0.2118514415367141,0.2772685615864198,0.3873475936304704,0.4941869888960772,0.3988773087412191,1.434,0.035741195053998524,0.006458032232861928,1.5366872225553878,12.051934063922594,0.002589696174148573,0.6227766385759783
2019-05-30,luckycoin,Crypto,-0.3347100942974595,-0.24954585970256374,-0.10846717382098545,-0.05522786768998246,0.07605998717992607,0.13590525247319157,0.1998206153658163,0.2583947225075893,-0.4721092530872915,-0.3854218372400276,-0.25134646068305605,-0.16362106183292502,0.18577799438775555,0.2727572705415022,0.41663060579813105,0.6085652027863422,0.4960742623000187,0.585,0.001975460255367797,0.007272841905846785,9.312297590914929,240.2656579781308,0.04644590235477694,0.7766984216542704
2019-05-30,canada-ecoin,Crypto,-0.8899198990220739,-0.5651779709592732,-0.38454354042951566,-0.27865701417835376,0.31167237678228,0.49006960189710547,0.8168530918292712,1.0417467096591464,-1.6632113077595525,-1.1811874165433809,-0.7668155462022501,-0.5416856678179892,0.6323787778807736,0.8823764425845168,1.254025645848177,1.5636440065399813,0.6054157194761888,1.293,0.07722945678568563,0.06791567934027477,-1.2488334235265777,45.02883780552758,-0.31002760087775977,0.4584539088509046
2019-05-30,primecoin,Crypto,-0.33403498711513213,-0.2584395306570571,-0.19543816341396253,-0.15273388997529702,0.16965313684887345,0.23216388573495744,0.3172695226871707,0.4098599392271834,-0.39954837744312016,-0.3415060580973888,-0.27341107852420937,-0.22131357934538068,0.2875987743160754,0.3773286957088204,0.5333712138525947,0.7000276303816415,0.4954068580209861,1.279,0.04213255659227644,0.011683516325345221,2.0540649373144597,19.136925811751944,-0.024330099101022018,0.5909234255978959
2019-05-30,curecoin,Crypto,-0.33792475470395245,-0.2559480370550121,-0.20109403983035792,-0.14338454665701378,0.17292376640986787,0.23047748654483502,0.38585558361539823,0.47786481599214853,-0.5753136107164628,-0.43096637640934904,-0.3142272364627967,-0.24340960236523485,0.3167057019634804,0.4330862947433535,0.6124057843140429,0.791350710858206,2.5144296877503992e-09,1.434,0.04889268018765383,0.015235093710619403,2.029800262936105,32.514729026385055,-0.20761386268066132,0.5103048439600791
2019-05-30,hyperstake,Crypto,-0.42077305555492706,-0.2818704284193882,-0.21927020103554742,-0.18454332219970349,0.19663463435330744,0.2681159775509412,0.3647579395916882,0.6024306481948947,-0.5512415445465807,-0.4403978599124785,-0.3298031580015919,-0.26477864702977555,0.337489666748005,0.44561470671297015,0.6205271807746898,0.8152827348187675,0.6792513589277991,1.308,0.05103236740900378,0.01691771967720927,1.309948984044598,12.305775021274904,-0.15634914432930092,0.6258355970440992
2019-05-30,blocknet,Crypto,-1.302427589273258,-0.5143462793592805,-0.28305123795555576,-0.20171540886905615,0.23410909565124333,0.3339176632422048,0.697166973600701,1.3800070661694743,-1.702247229163677,-1.2824442221138528,-0.7410864807766119,-0.4890483582370951,0.5573781722457856,0.8417054058012254,1.3591957759339157,1.7707822945365697,0.31511188780973964,1.398,0.06521180876202412,0.05780246130523304,0.34239305747477355,32.79526410119475,-0.33680136625290635,0.4358129066162447
2019-05-30,peercoin,Crypto,-0.2884652702623122,-0.2098302829639759,-0.1454917139154678,-0.1102681976198878,0.12144940738549917,0.16993198354266226,0.2340518965639944,0.2676757453539922,-0.36803677282493585,-0.30914241518267244,-0.22480142710521495,-0.17449409481675882,0.19051080617603966,0.24166454198452617,0.3089087202189716,0.37376612396703446,0.5791902949327066,1.31,0.030966589204854268,0.005676415618188258,0.17613602704623374,7.965611172848877,-0.09993244941721181,0.6189425491492226
2019-05-30,goldcoin,Crypto,-0.3410590883036239,-0.3206527639771443,-0.20946577711309702,-0.155116037087322,0.15593886172383284,0.20559435446635432,0.3569900993918131,0.4845378438425608,-0.3772415871620252,-0.3527419478906066,-0.3016143130453415,-0.2394333141384495,0.27713091065220125,0.37573702949363547,0.5492864531219023,0.6927904905363502,0.7000016908415354,1.202,0.03583582726878567,0.011439153557549576,1.474769513246558,13.128651116405656,-0.12874371794788764,0.5886228592410684
2019-05-30,maza,Crypto,-0.3934358927349027,-0.31907240941084314,-0.22462762681374404,-0.16816413058344132,0.17121798890681078,0.25056470828804783,0.33450308024129377,0.48980363969351143,-0.48220941906893616,-0.4116552288764621,-0.32654110900434635,-0.26097970395089404,0.30845080838917643,0.40517877341239245,0.5596447806297303,0.7383415176700544,0.7000008674316989,1.219,0.0358689716028017,0.01376263832593618,1.4538417969326578,15.043426659084243,-0.14714894563151065,0.5931816102594529
2019-05-30,solarcoin,Crypto,-0.4281558407626737,-0.3084717880812179,-0.2069244909966973,-0.15570495734962167,0.1687596460859805,0.23845951959335035,0.3898710251372805,0.5631969701923443,-0.7740292617984857,-0.570728284938318,-0.3811237524648955,-0.28138514307360973,0.33050491881124255,0.46052632256661713,0.7002504733537989,0.9417474051791593,7.206728846982523e-08,1.486,0.05307850513291268,0.020797512688810308,0.8221467560749102,68.01983288781283,-0.31392516118320185,0.5525531197899314
2019-05-30,reddcoin,Crypto,-0.40343031730628076,-0.35019917370980314,-0.28448462674690844,-0.2086204580007945,0.2448935762938375,0.3396771423748302,0.42885053611139834,0.5265105909117561,-0.5725544139930868,-0.4729767878180249,-0.3796782301393565,-0.3112484219936467,0.3879377471504007,0.4873946577275968,0.6275810318980801,0.7909300140480126,0.5770930119291945,1.308,0.06068373032734261,0.021650794763348715,0.7159770398890052,8.577541970118219,-0.15728707324735752,0.5702686983435752
2019-05-30,bitshares,Crypto,-0.309952207546963,-0.259758554342202,-0.1724087682283882,-0.11948683088450643,0.13596774617211654,0.17486050753045262,0.2531161179397095,0.31151637333421434,-0.3681937470185202,-0.32233186553742094,-0.2549464507031925,-0.19656901231990537,0.22292526867659465,0.2935118557520998,0.3953354304367016,0.5183873315503237,0.3753467265090903,1.328,0.03481219151991988,0.00790918228017008,1.3156149147246428,15.129293656855292,0.06787634948227694,0.6219574701120478
2019-05-30,diamond,Crypto,-0.2880070950887746,-0.2255796998820227,-0.16344340230439394,-0.1265039803589928,0.13835426307113832,0.17926335247963604,0.25110629713228816,0.3379397176384107,-0.35053039181180506,-0.30323004906906487,-0.24383718190781695,-0.1938333395870829,0.22306517111694474,0.2911614662240857,0.40155268036653197,0.524075835697932,0.7202454313296862,1.461,0.04165966767803017,0.008138309952038385,1.0962557274410487,11.289612860451653,-0.1586879445189008,0.6331917866404303
2019-05-30,unobtanium,Crypto,-0.3105233420071306,-0.2778825164374489,-0.21063783112333975,-0.13388073379580062,0.14351170208389147,0.19464553194539558,0.2826927547006264,0.3511300265289879,-0.464340833313327,-0.3778822950445891,-0.298757861604236,-0.22846599059909115,0.23475885806997132,0.3043105667406745,0.4029292257352613,0.509501371568073,0.31233465455021175,1.429,0.04229630267534261,0.009599274233334258,0.04969856317390272,13.352477565427193,-0.15398224255491333,0.5833077712206369
2019-05-30,groestlcoin,Crypto,-0.37033496815050415,-0.31129787168359274,-0.2347148535637072,-0.18673618155418473,0.25254956939308515,0.38339429958902344,0.5844507888346021,0.7511332569282364,-0.4231782135547398,-0.3812897195783654,-0.3177735435928941,-0.2616563586245061,0.4440215575089482,0.5918353364724452,0.7553094293992929,0.8669938735432968,0.1556532450625564,1.218,0.051757100001611156,0.021233823687515512,1.8967322914226783,9.093180603110834,-0.08871423213456762,0.5682225695728818
2019-05-30,swarm,Crypto,-0.6819562416062458,-0.4440543810880807,-0.2873963674955322,-0.21757772494501534,0.22608139526600934,0.3058490259706654,0.4877529157328048,0.6805897700213627,-0.89596358704617,-0.7234329221580827,-0.5149770402425734,-0.3814244854319962,0.4117474593514253,0.5610574764540595,0.7740846444543162,0.947074192350934,0.9999999850988388,0.991,0.033595268981563925,0.02605802616981147,0.5843846936715541,17.579629102903798,-0.14732509816788017,0.5908836125997531
2019-05-30,freicoin,Crypto,-0.722796776870524,-0.481365428102853,-0.35138174415062284,-0.24607861189866728,0.22256225794036882,0.41413197185046685,0.6105459712024185,0.8678569699716414,-1.605997690512788,-1.0957641169748695,-0.7120075243833216,-0.5016892571380515,0.5261647769913044,0.7632226100440649,1.1510615197948326,1.5989968805833081,0.0,1.025,0.036458613562662265,0.056513444010968215,0.7598148312587473,94.32219531429277,-0.18723680918011412,0.39636033633081885
2019-05-30,monacoin,Crypto,-0.2690285763434504,-0.22492479810839913,-0.14235439272497896,-0.11180551223157362,0.12486752161441156,0.20063570821922636,0.33508688252814073,0.46467648925679106,-0.3555797410053682,-0.3006001540735714,-0.23025943844094127,-0.1778002998006296,0.2528625104424659,0.35319591245471355,0.47889352909754984,0.5671521405744762,0.2443888552627826,1.269,0.029877100788650378,0.007793011932497229,1.8372428366940146,14.908083448607748,0.10296168777254881,0.6685349420727501
2019-05-30,zetacoin,Crypto,-0.9705609558587217,-0.8112666402181068,-0.35163131080826127,-0.22017376727960125,0.24407938483982247,0.32221978292732867,0.8024785581719849,0.9888036835327267,-1.1418385926425736,-1.0025819315758593,-0.6969811371079493,-0.4856817731727904,0.49975092660041565,0.7271153932921113,1.0511253853582991,1.171499831712181,0.5448219981720013,1.431,0.07157904720226038,0.04234291798833307,0.22672014840650043,15.14056457505664,-0.1927270102722342,0.5062537567622282
2019-05-30,emercoin,Crypto,-0.4918710056911703,-0.29379651781497984,-0.23521135674354415,-0.14841092653258758,0.18222964953356074,0.26901175389799037,0.4067786509990705,0.4705508623762907,-1.6505748929602138,-1.0048884530657667,-0.5819332421791109,-0.38510148947985445,0.4186572530095359,0.6224957861565443,1.012714938163544,1.586390506066164,0.9999999850988388,1.21,0.03894163606281393,0.06942117639297646,0.4815527901654264,299.53646110977564,-0.03152917321474322,0.5056491036364049
2019-05-30,einsteinium,Crypto,-0.48028950406751114,-0.3808993761386418,-0.24568436940689833,-0.1780248475457377,0.19184253864685333,0.2926650429756869,0.5803329832027266,0.6706775602839933,-0.7031819820170616,-0.552912383014777,-0.39763122289499153,-0.30228822760327606,0.41055011748399256,0.5913417686488268,0.8850592569450942,1.148537426225362,0.002279080190774058,1.343,0.05312479224915392,0.02436996481845533,2.837328977486016,35.89258680190042,-0.1378320008446841,0.5982458398419473
2019-05-30,dogecoin,Crypto,-0.22741755899467603,-0.17888400743399854,-0.126093034610844,-0.09578932190769866,0.11047222730583468,0.15651289209212713,0.23173074880280273,0.3825151170511352,-0.3249592299730471,-0.2633429569593149,-0.19813547236412696,-0.153980572970923,0.20853469782043627,0.2862685379026297,0.4189187885649052,0.53844678471158,0.6298010470133142,1.253,0.025471241207706063,0.005895658433778358,2.0264571475637507,20.381670641860154,0.05735126312266802,0.6017382455334701
2019-05-30,globalboost,Crypto,-1.3506948399179823,-0.8652657637015392,-0.4768077907514897,-0.26161415137799227,0.2965223884857732,0.4871622675004725,1.048164254528866,1.4908734073827592,-1.7098419244369147,-1.379350560909755,-0.9495114137634502,-0.6397598877969717,0.7972392214478583,1.2332875640168666,1.9844017177771949,2.7132611950406993,0.9999513079162851,0.991,0.04035415489124886,0.110853907699355,6.134225999786674,115.2935826044297,-0.16498929218850983,0.5576975234325668
2019-05-30,viacoin,Crypto,-0.32646973758765235,-0.25843722622391135,-0.2117278958094633,-0.1718534514141543,0.18020993886520573,0.28851107514890767,0.36006356249662613,0.3944705259686303,-0.396760903054791,-0.34145821176048025,-0.2794837071757696,-0.23464775970752516,0.3070075215020922,0.39284358915435513,0.47415739651111827,0.5716657144235966,0.07210135229485287,1.361,0.05201466101994938,0.012877594191792973,0.8824093875177262,5.523409795165682,-0.08255291478846817,0.6041692091712754
2019-05-30,artbyte,Crypto,-0.355708423552058,-0.27515989938595314,-0.20938356996036486,-0.17374066277063682,0.18116977231332476,0.2849773161028271,0.42325850318853186,0.527004003908401,-0.4626206390908165,-0.3825770279929476,-0.30495643170302855,-0.2476144965647282,0.32775818559074293,0.4319934201847357,0.553476984008929,0.6355983115801025,0.21222432549668968,1.407,0.05295213431053269,0.014446165233805802,0.9983650662608313,6.843528122821734,-0.1176136769814225,0.577826931084606
