Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-02-04,bitcoin-plus,Crypto,-0.6441482228669374,-0.5409448826357115,-0.35275837794624343,-0.24682102564104139,0.29670589040715506,0.3997962367145339,0.5954135035447504,0.7113212704849736,-0.9408378652717944,-0.7776597080752865,-0.5790395405652852,-0.4378746874372368,0.5108908560763459,0.6853093802600096,0.987817532717484,1.274671443303257,0.03198614375575761,1.298,0.0715233396680371,0.042237839455494336,2.50288942127092,37.99635254655383,-0.19743436172969078,0.5209906231358558
2019-02-04,infinitecoin,Crypto,-0.8304856402096814,-0.6224975856438658,-0.3590966050179222,-0.22702705096814368,0.21765332240027088,0.3650961618985509,0.8457639518141011,1.2177822942573826,-1.2522129664963266,-1.0202208678873779,-0.7105484627853307,-0.49800904387089495,0.6230961120419037,0.9648537394984904,1.5504571999884382,1.9587561427857114,0.9999999850988388,1.197,0.049622648314595126,0.0610560902654016,3.7427837250152933,56.04822420925576,-0.15917029254557954,0.4726518477825903
2019-02-04,whitecoin,Crypto,-0.3310231702266454,-0.2832570292877481,-0.24147641102614067,-0.16302544784755535,0.18808924967988577,0.2773682405690853,0.4457191532383941,0.5836659533407081,-0.3881051514531131,-0.34708901632477346,-0.29687848132830635,-0.24403014593455954,0.349903715377109,0.4717976466670486,0.6372193730634474,0.739278500492146,0.24047669856673046,1.426,0.05347853480994835,0.015716622188394008,1.671034159273795,10.352691054367103,-0.11258685357087402,0.5939170025922941
2019-02-04,syscoin,Crypto,-0.2858671499791009,-0.24110000166870182,-0.1890180943853836,-0.13626292086374597,0.16611587243598475,0.26213977004518996,0.3442655364377146,0.37696912225356893,-0.36338284990302777,-0.3150094443660463,-0.2545566430786969,-0.20622311844114774,0.27823019248231995,0.3466232579313751,0.4098246600801538,0.45800718386600253,0.25080335437240625,1.473,0.04868468517302531,0.010414314507321934,0.7409520891864474,4.30138103120024,0.014511718273531149,0.6319172197443085
2019-02-04,maxcoin,Crypto,-1.1363014922139385,-0.852132330362016,-0.50674564839477,-0.3121088780249638,0.3573661983428651,0.6172381028076299,0.8231934711727241,0.9939601426344392,-1.8131672163756154,-1.391596754918984,-0.949798411512777,-0.6658081370030146,0.7163907745706429,0.9957341288997708,1.392035593147379,1.8046092011668735,0.9999999850988388,1.097,0.06530456070332753,0.09371138191638592,0.12931696797895614,76.43271224900934,-0.3787572986090754,0.4848860951376673
2019-02-04,counterparty,Crypto,-0.282055755292399,-0.24929124139843636,-0.19630850663875066,-0.1374283346788899,0.1745146992503183,0.22038405132544941,0.28793105530162616,0.3587760592762906,-0.3070381720404119,-0.2873831403015577,-0.24675696763236105,-0.20534120849641088,0.2520233008893644,0.30749492415108864,0.39316687074481077,0.46107992892919386,0.13238887999217538,1.496,0.05109152528537175,0.00956241410330241,0.8650421389242081,5.28258041751112,-0.08177023082168389,0.605599615633763
2019-02-04,digitalnote,Crypto,-0.34819861691893117,-0.2754384748886543,-0.22035600815253636,-0.1656883959917682,0.19044828093275704,0.2578644983287291,0.384860434098589,0.5404596189467523,-0.40112034935225865,-0.35496918493757407,-0.2928854286855572,-0.24056511169027495,0.32966282938496794,0.43679525773213146,0.6074805870454073,0.7580207209665932,0.3310003017169281,1.357,0.050748834250518966,0.014680807536510312,2.0425335684259815,16.592132246623535,-0.10349269492182551,0.590253033389269
2019-02-04,nav-coin,Crypto,-0.32285845102030714,-0.3012185482758928,-0.20799792670710399,-0.16322012469533645,0.19808313548210674,0.2720236958382529,0.4114898573284762,0.5573050790786751,-0.5096287918857535,-0.4194282535630844,-0.32751883317100905,-0.2541397024347944,0.36191263869758167,0.49234583490980405,0.7144477622923577,0.9290653397936189,0.46785662040546316,1.398,0.053644758874377176,0.018691414000499826,2.344677912451517,28.269355800620342,-0.16916426092239414,0.5819444610852581
2019-02-04,phoenixcoin,Crypto,-0.38659221833575746,-0.2765164249210535,-0.24157659070578907,-0.18263925060072705,0.17875102488338443,0.27066796945427923,0.39485361056818763,0.5041290202734854,-0.4947446064851433,-0.40818831964056,-0.32055096193701504,-0.2649910829667675,0.33021608779612666,0.43798595636015,0.5858094394517944,0.7025140029281628,0.9999999850988388,1.01,0.02921548513190389,0.01439762763898624,1.2169260747838948,11.171382370924235,-0.19025273969996287,0.6147270704357577
2019-02-04,blackcoin,Crypto,-0.29546313475912817,-0.25732816163658806,-0.18421595920194497,-0.13546637063376588,0.14654289173084226,0.1875839893879912,0.29821496117210783,0.35213635462967197,-0.378604068832397,-0.3296702070376703,-0.2605825855146606,-0.20824123805182132,0.23791244728636168,0.31384307221377833,0.4405829286384002,0.5350997331150692,0.343332233809774,1.356,0.03937185394464928,0.008740149897576453,1.065443606501741,11.158458659940592,-0.061268632346094,0.5840418390842412
2019-02-04,terracoin,Crypto,-0.5159428509097066,-0.4332481194847595,-0.27930379965466445,-0.20231130322270233,0.22259284542932062,0.3259480655729107,0.5273103445177415,0.6078432671275037,-1.0683536851515891,-0.7998628729223523,-0.521725823261136,-0.3760812378628948,0.4426149144383867,0.6247013222952709,0.9541359405829563,1.286488022038579,0.33066730981423226,1.326,0.057644345828415704,0.03844110861231999,1.4457762931090123,71.08148385287552,-0.23262017956633926,0.46873823953421717
2019-02-04,pandacoin,Crypto,-1.0518716153168475,-0.8393366286052817,-0.6481466968609669,-0.41809207852070984,0.4751468188030558,0.6668913529723726,0.9980768445997333,1.216994174687983,-1.309751367786973,-1.1261381917055786,-0.8868044952704022,-0.7058807449149479,0.7477413948021342,0.9570333813839779,1.2441676961265937,1.353569496489511,0.8682055226333548,0.969,0.06255385698502558,0.08008719136255954,0.22625111709623846,7.694254245278422,-0.4164694860781055,0.4508903976351318
2019-02-04,namecoin,Crypto,-0.35627678917286126,-0.2131372793532202,-0.14647659913607816,-0.10830768151288563,0.11745953655558945,0.17622453127765744,0.2605328216955068,0.30569124728302693,-0.4605538289883187,-0.36627977577170356,-0.2579652557925728,-0.18855444699312815,0.21902067551756382,0.29866145674278655,0.42414244621614094,0.5393417049082316,0.9200460272730812,1.271,0.02868528602484763,0.007659487648546084,1.6184908326159053,27.989852742752916,-0.1491224014788149,0.5885793338317247
2019-02-04,digibyte,Crypto,-0.34803181577202263,-0.2572218488978054,-0.18007312809777715,-0.13643235709455293,0.1672512414924405,0.23264463006150105,0.3938888522342734,0.5750402489529927,-0.38863132740674994,-0.3444967879599684,-0.26746681802743116,-0.21161373852219242,0.3170182782956887,0.43954284464772875,0.6301341822052912,0.781647612478312,0.8248768968687348,1.348,0.042860838805482346,0.01290913738008723,2.569131510622873,21.02174089494053,-0.004288424782287253,0.5970830712248416
2019-02-04,auroracoin,Crypto,-0.3142013596972229,-0.2622488093031035,-0.19923667306001772,-0.15277889583403034,0.1645797520138386,0.21477176887005212,0.2844095140318102,0.3677721696311917,-0.4222029459170878,-0.35853800109980005,-0.2838032619006644,-0.22681905040888106,0.25175930982846934,0.31850877887575785,0.41991394278529337,0.5123745679114383,0.13714027403132106,1.341,0.04419450799315805,0.010159447328359125,0.49503445461656065,7.081582437170443,-0.06845703532145032,0.603596948476307
2019-02-04,crown,Crypto,-1.0681386879262098,-0.953398491622245,-0.6818893492302629,-0.485845049187716,0.5516285967062627,0.7088615930817876,1.0086617024418216,1.1702273691066258,-1.2787184156333946,-1.144302304257163,-0.9378099880213847,-0.7576425548635238,0.8252285887048905,1.0184958844669898,1.2515377033994874,1.417225098467432,0.447475075159033,1.002,0.07711232310497086,0.09162848459220076,0.35049010364799826,6.333362115950976,-0.3114596993809424,0.4761601045675444
2019-02-04,monero,Crypto,-0.2564644155937005,-0.2036554275375938,-0.15082687683523346,-0.1133461757503841,0.12532062301296057,0.17207567699849524,0.25980995034692,0.3217578346035933,-0.2703270154655209,-0.24626468313217495,-0.2053963286993507,-0.1660211494273659,0.2177064236196906,0.2854785382981217,0.3995151608851963,0.4941869888960772,0.45229649703431796,1.446,0.03682474686955547,0.006811384179219843,1.5330599286378814,11.624560279332735,0.004898062224015476,0.6264171588970933
