Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-12-13,bitcoin-plus,Crypto,-0.7412965085345774,-0.5844484687846407,-0.41342318333707406,-0.29275225769827357,0.3161784059031721,0.43825862568344187,0.6040357509885157,0.7254990164210962,-0.9131976772029944,-0.7889887217643219,-0.6024536238386805,-0.4774281017540931,0.5216814296644932,0.6708216120856588,0.9133400852612412,1.1429611133106166,0.25377399757633196,1.179,0.07021941349724498,0.04253039932372419,1.24707604418842,19.602151453921326,-0.27874488130847125,0.5095330878408512
2023-12-13,infinitecoin,Crypto,-1.6313861776351968,-1.4435889501086205,-0.984090525846602,-0.42484868749744475,0.3840211060745842,1.0501440552832908,1.5546493282036995,1.8625795819756974,-1.8668521742223714,-1.7097522108837016,-1.4004430410925903,-1.0198414398580986,1.1264314836772158,1.5780139681912462,1.9982553834594154,2.2604964432557053,0.8903929049005531,0.883,0.045163469606440305,0.1524097325276636,0.7917476025786748,14.666377500745774,-0.33998443881752793,0.3286482533102234
2023-12-13,whitecoin,Crypto,-1.2370656246692742,-0.347178562324861,-0.24109879099363932,-0.15703196125387933,0.1728516981525816,0.2798909783821708,0.574464361890228,1.3027918692472367,-2.024385579171694,-1.330238668499375,-0.6946760331215245,-0.44206739167562353,0.5390030767901455,0.8563016991194468,1.5739194171532735,2.243271443718983,0.9999999850988388,1.107,0.03068115746388511,0.0650974475079097,1.8242754670047445,76.68623949369506,-0.29700659979322724,0.45181854376287234
2023-12-13,syscoin,Crypto,-0.3024712981225124,-0.24581936632828066,-0.17516207626209745,-0.12933783646810829,0.14469757220884177,0.2150852828050579,0.31225035543174906,0.36045488850550106,-0.40286275497160845,-0.3381118472407504,-0.257420746180432,-0.2024676366004111,0.24408889959623475,0.31728828800805065,0.4096792699770605,0.47944949266514,0.2986965350070593,1.421,0.04180549160042973,0.008680380841057106,0.6052044220403006,7.260754306742994,-0.020926419768978726,0.6057583376389722
2023-12-13,maxcoin,Crypto,-1.6149999512320303,-1.3923217968844626,-1.0562011553599302,-0.789626629776248,0.8026008123537939,1.0632924823010836,1.4079977681823903,1.5953882251728453,-2.0342298574596165,-1.7841839939098074,-1.4282596519514357,-1.1664757121609395,1.1692034342180122,1.4233104628661584,1.7401333912432835,1.9658559697152953,0.42140902146362924,1.129,0.08510525691326229,0.2008523949790706,-0.00542986984011765,10.935072036670494,-0.37320845939745506,0.3826489122083784
2023-12-13,counterparty,Crypto,-0.45830622323454473,-0.29152710590932057,-0.2078092889580148,-0.1406218444220471,0.15863661472724908,0.22516139919817968,0.3611179064782892,0.5479372612921971,-1.0275712440557128,-0.7058852253392804,-0.43012174354279925,-0.3018356419041334,0.34662383551085024,0.49944095287203494,0.8420729383133769,1.2143559236043298,0.6811354067410371,1.348,0.04218452230897966,0.025094467777760424,0.39080728260075936,86.1976473655645,-0.3173251483569713,0.5216218693402145
2023-12-13,digitalnote,Crypto,-0.547365243869421,-0.40106794121460393,-0.2900849213845554,-0.20641715501501928,0.21289100148775272,0.30759134477611605,0.5080513758876347,0.5894661497353607,-0.8084650475296637,-0.6398963203364023,-0.4576634980142618,-0.3494657413424404,0.39438024981645126,0.5365980803308282,0.735403952274458,0.9079930845321923,0.3760465468218419,1.337,0.05773322005362979,0.0259621847138143,1.9329519538436495,52.61238032021404,-0.20435210360791864,0.5678243146667374
2023-12-13,nav-coin,Crypto,-0.3302246290939909,-0.2930872214405486,-0.18882247854700032,-0.14085965633933417,0.15599903579220428,0.222217418722295,0.32858663933458726,0.42475280530920934,-0.4699614748545397,-0.39210206098936395,-0.29264742367736946,-0.22679932591158267,0.28332484210747333,0.38120673816534006,0.5544924599494703,0.7119396875205614,0.47070872268751934,1.432,0.04560996980029206,0.012440764648404677,1.9537897529900425,30.96560479289085,-0.14704421606567822,0.5868885828397736
2023-12-13,phoenixcoin,Crypto,-0.8364240855120514,-0.5391584253667326,-0.2678497845965399,-0.1898797384832083,0.1951698092803933,0.3218636117860295,0.6034808844181417,0.7699042584918738,-1.3915450078358347,-1.0635856214730144,-0.6454420776671743,-0.4361738881226405,0.4594013261725701,0.6659749237635952,1.0408384335766505,1.3579760755258594,0.69999924244991,1.199,0.033632236833990546,0.04032244248075058,-0.22425183749832375,64.13866575368888,-0.14078596390951556,0.47249944176775355
2023-12-13,blackcoin,Crypto,-0.42419099639437763,-0.32606221456853585,-0.21489817912723105,-0.15308598655600497,0.14941703856945482,0.22389438488305913,0.3500508299853478,0.43896027695356843,-0.520266287815024,-0.4588412974898416,-0.34021086995372485,-0.26087161306547874,0.2692711304739178,0.3588461168582114,0.4775263502641456,0.5546337248527542,0.3055108725858132,1.464,0.04294967104102772,0.011530200935248544,0.2217397414589795,8.843448372982788,-0.1723926774447646,0.5142777596942393
2023-12-13,terracoin,Crypto,-0.6766041432703513,-0.45736498325477015,-0.29966984699118665,-0.19782451840575407,0.19762453157274318,0.2734326463062132,0.4853110259467659,0.6599679920519351,-1.4955609870086615,-1.037749179765836,-0.6318036941962345,-0.43712791775226945,0.4391713431961438,0.6481855402983862,1.0840360284584996,1.5708473149676532,0.5766284237398794,1.314,0.05084435268252357,0.044201974821566056,0.4392741531512419,66.52072296537916,-0.31847449513086934,0.41812942137769127
2023-12-13,pandacoin,Crypto,-2.0363297866232166,-1.573627909516553,-1.0932530404391372,-0.6974260547386049,0.6947395167580911,1.1848067627377814,1.5637107719284886,1.780571796916368,-2.4094923779184376,-2.10566008809685,-1.6042183039320432,-1.2233222329598379,1.2537298500434249,1.6406658277323052,2.116216144341324,2.5407280582576846,0.7082453928500563,0.5,0.056933349629455295,0.22965705969194516,0.22588497866159496,11.841553376191843,-0.44879389382166585,0.3844402063514019
2023-12-13,namecoin,Crypto,-0.27734063381339225,-0.20464573317638368,-0.1477097364107286,-0.1068933213577048,0.10593003483800204,0.1518256901739507,0.23216188973635063,0.28588051735391806,-0.41621338478597264,-0.326883614232285,-0.23519251304534033,-0.178875891641022,0.18718181082207544,0.24935386227212475,0.3534172284178795,0.4449058833589445,0.21391806862291526,1.199,0.02597420421700368,0.005881499636102181,0.8865460740992785,25.664278680442774,-0.1163058404035783,0.5249159584384282
2023-12-13,digibyte,Crypto,-0.30121063422477207,-0.2191318233385994,-0.1600781550843245,-0.11544803763955187,0.13624286048058526,0.19176966929618547,0.28724308500642914,0.3959101685492299,-0.3813783382177352,-0.31955319825960005,-0.23900157603862135,-0.1884696417331672,0.24801693282214335,0.33215710512842106,0.4856756258900861,0.6184083383349425,0.8821752595274122,1.382,0.03664074757259606,0.00870355423922888,2.1231563326265266,23.007746116914564,-0.03960184683863565,0.5966696738889237
2023-12-13,auroracoin,Crypto,-0.5565958263034975,-0.38219937825325334,-0.25867699750114126,-0.17956498651699684,0.20009132073254626,0.286187803559849,0.43872032209349426,0.668939324879195,-0.8935361040872604,-0.6899122290251587,-0.45679868846401633,-0.33787172509892927,0.37472479526393226,0.5152514465752485,0.7687478402243724,0.9944995102026123,0.8541426940622012,1.241,0.04699226946820733,0.02340898702013662,0.1965589415121702,34.015170340679596,-0.34529259528155076,0.5125010622316368
2023-12-13,crown,Crypto,-1.2987813920805755,-0.8837852248735075,-0.5169486176596585,-0.30238825338406505,0.30745323398187696,0.6100941259297326,0.9640426938452099,1.3592845854454387,-2.064916708861161,-1.5712905236178982,-1.026258003688789,-0.7162742074567688,0.7916051139737184,1.133547699634237,1.7695620372349474,2.393209818980743,0.4036286636640993,0.99,0.05433260662806231,0.10021191342892434,1.1128146944913921,40.72992974968926,-0.2925425919723009,0.4695686529394575
2023-12-13,monero,Crypto,-0.21762809575713624,-0.1841636016738262,-0.12805755903933483,-0.09673952506683207,0.101895935670858,0.14618203828825307,0.1998878664779488,0.26262401561300575,-0.2976315925758188,-0.2505697747428381,-0.192247985070962,-0.15131280959404161,0.1714997395306713,0.2246864996629427,0.3152378681259437,0.3928857401458619,0.45883552953058426,1.413,0.02952286345038539,0.004684061945598263,0.9030683074459662,14.980852749034902,-0.041324112445311374,0.6223033580108148
2023-12-13,luckycoin,Crypto,-0.23587096184137216,-0.12311796334257623,-0.04917003570408223,-0.0015580486492769996,0.024997799976045787,0.06901371303573263,0.146673035297812,0.19545190532763937,-0.3854218372400277,-0.28119168394359684,-0.15974681481203767,-0.09120097484271061,0.11315891166986906,0.18179566961668953,0.30107082629341547,0.41663060579813105,0.616460241107123,0.63,0.0004658766484847642,0.0035131585813964502,13.496212898652407,501.758847990192,0.0480081479634768,0.8213043341303221
2023-12-13,canada-ecoin,Crypto,-0.8695866819179071,-0.5899391137115445,-0.3488977604905336,-0.23295956390972428,0.2508581107969575,0.40892437072960497,0.7337050090719277,1.0264438936872367,-1.6193112625525086,-1.1770704141777037,-0.7433169575917584,-0.5163213086667862,0.566788756391376,0.8225578261269842,1.2480204776862094,1.55161488857505,0.7000001374058675,0.828,0.02204697445901833,0.055597242165169106,-1.385522494626474,57.80757152946319,-0.3281316353919078,0.4734481874915586
2023-12-13,primecoin,Crypto,-0.9767935881445738,-0.37196551931759886,-0.20907846634619628,-0.1536878004750108,0.15215042025792735,0.23503348142121075,0.4914452138072617,1.0411685820428966,-1.1753177693486099,-0.9097037985664579,-0.5221922773779015,-0.3503235049442593,0.399072884689642,0.6081299722752536,1.0691439532631188,1.2530681452233432,0.7042777568695703,1.252,0.035978789888660274,0.02837203092826595,0.7912215173601128,34.08710541426663,-0.22983463755781397,0.4940987683105941
