Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-02-22,bitcoin-plus,Crypto,-0.6422684870428177,-0.5355390096394079,-0.35111236443141774,-0.2457696780270555,0.29509895841699846,0.39895870635559644,0.5953804158772555,0.710711356984802,-0.9408378652717945,-0.7776597080752865,-0.5790395405652852,-0.4378746874372369,0.5108908560763459,0.6853093802600096,0.987817532717484,1.274671443303257,0.041372928243521165,1.285,0.0708050493983154,0.04169626699769542,2.517175386984604,38.4976223067578,-0.19771508499436927,0.5214727490183163
2019-02-22,infinitecoin,Crypto,-1.0312677877684446,-0.6663278778539347,-0.3676745386354552,-0.2276464222841578,0.22219098059555897,0.38400168646004224,1.0448923972489563,1.2903414943761553,-1.3136408494467904,-1.0722002542589086,-0.7426464725917243,-0.5167115207020656,0.6634529619545673,1.0336288447109883,1.6133364188870962,1.9725216806510677,0.53510732036601,1.282,0.04961569881781856,0.06475828553598247,3.501944312870406,50.37838552889341,-0.16904052216134974,0.4720587367354022
2019-02-22,whitecoin,Crypto,-0.32991746569670777,-0.2825627307362115,-0.2409899727572747,-0.16292535335805416,0.18731696879344567,0.2752961617531004,0.44548378791859017,0.5831120311375104,-0.3881051514531131,-0.34708901632477346,-0.29687848132830635,-0.24403014593455954,0.349903715377109,0.4717976466670486,0.6372193730634474,0.739278500492146,0.25895788833214406,1.412,0.052684628805542935,0.01552407684847471,1.681199889039157,10.504988152335601,-0.11255113918275284,0.5945243488633507
2019-02-22,syscoin,Crypto,-0.2858079130232854,-0.24068004592383363,-0.18721700027208504,-0.1359282835618513,0.16550651823460139,0.26111329521087545,0.3436086889196501,0.3761314118068911,-0.36338284990302777,-0.3150094443660463,-0.2545566430786969,-0.20622311844114774,0.27823019248231995,0.3466232579313751,0.4098246600801538,0.45800718386600253,0.259855731686033,1.488,0.04856376916259026,0.010322509254197192,0.7362571648720517,4.329127730299555,0.015423260209232428,0.6304186717660031
2019-02-22,maxcoin,Crypto,-1.121059134508754,-0.8460213212234252,-0.5052250181217343,-0.309697604958785,0.3538273290399139,0.6089696532759507,0.822984726156945,0.9931820088984039,-1.8131672163756154,-1.391596754918984,-0.9497984115127771,-0.6658081370030146,0.7163907745706429,0.9957341288997708,1.392035593147379,1.8046092011668735,0.9999999850988388,1.097,0.06320730261749181,0.09250801240226482,0.1292169562288547,77.40793403103146,-0.3787936691652011,0.4845097897616567
2019-02-22,counterparty,Crypto,-0.2815049765509884,-0.24879570794529576,-0.19618880893676077,-0.13724028557620582,0.17364771682080934,0.21937448583830121,0.28747307597384403,0.3576796823016205,-0.3070381720404119,-0.2873831403015577,-0.24675696763236105,-0.20534120849641088,0.2520233008893644,0.30749492415108864,0.39316687074481077,0.46107992892919386,0.15293143890664512,1.491,0.05019863804877841,0.009449867767317125,0.8659427463175732,5.362678959067841,-0.08189315350163927,0.6046323800073402
2019-02-22,digitalnote,Crypto,-0.3471262859073997,-0.27503583408876353,-0.21885728493264683,-0.1656265363819728,0.1896667426808529,0.25650926756549514,0.38386762425781146,0.5374943617879868,-0.40112034935225865,-0.35496918493757407,-0.2928854286855572,-0.24056511169027495,0.32966282938496794,0.43679525773213146,0.6074805870454073,0.7580207209665932,0.3606493793381468,1.359,0.04969219982141574,0.014512420409237033,2.051070461439755,16.777694499675,-0.10353480991732546,0.590138643231642
2019-02-22,nav-coin,Crypto,-0.3227264819881558,-0.30120922637717323,-0.2067752053472143,-0.16070524275392573,0.1963793228464902,0.27008795743391806,0.4101272429293065,0.55402713031992,-0.5096287918857535,-0.4194282535630844,-0.3275188331710091,-0.25413970243479445,0.36191263869758167,0.49234583490980405,0.7144477622923577,0.9290653397936189,0.46054163321564356,1.401,0.052873921291887706,0.018455413986053996,2.3568972735509135,28.63781202045157,-0.16962355397904863,0.5824221711669287
2019-02-22,phoenixcoin,Crypto,-0.3841657453259727,-0.27546862437433717,-0.24139428353743542,-0.1821511208145162,0.17672910770439243,0.26908812375399305,0.39149668945736765,0.503912166199989,-0.4947446064851433,-0.40818831964056,-0.32055096193701504,-0.2649910829667675,0.33021608779612666,0.43798595636015,0.5858094394517944,0.7025140029281628,0.9999999838222059,1.033,0.027671907859182356,0.0142027367184956,1.2258801269558477,11.366658746878235,-0.19024869066312908,0.6152181525293422
2019-02-22,blackcoin,Crypto,-0.29478201073815513,-0.2569965993316867,-0.18408700552932933,-0.13552864005852333,0.14693831017258444,0.1879456679233255,0.2980934281650271,0.35159981306750426,-0.378604068832397,-0.3296702070376703,-0.2605825855146607,-0.20913794441444555,0.24068378524151496,0.3178022603516597,0.4405829286384002,0.5350997331150692,0.3334523527906553,1.331,0.038182766535029805,0.008742468969883394,1.0705160658266522,11.061342757146631,-0.061997767646860394,0.5839800016685694
2019-02-22,terracoin,Crypto,-0.7269876575897137,-0.47509131600385013,-0.28302730068702364,-0.204801173637654,0.22326576923465807,0.3348514523473759,0.5540948760827918,0.8647857552415145,-1.502035378168152,-1.0511092211457573,-0.640581659906556,-0.43849999283754015,0.49893758196757615,0.729018866022436,1.161775848892351,1.644219674586239,0.9999999850988388,1.334,0.05826685622309972,0.04995022586145024,0.7356001883815783,55.23321688206801,-0.23378334951239005,0.4585972561684664
2019-02-22,pandacoin,Crypto,-1.0493238365370503,-0.8362037588895594,-0.6584498826049467,-0.44299258364899186,0.47770542341696764,0.6753219766712082,0.9936087369257042,1.2169600800655074,-1.309751367786973,-1.1261381917055786,-0.8899273836681493,-0.7189067511922803,0.7538221489457477,0.9570333813839779,1.2441676961265935,1.353569496489511,0.8494087492245775,0.908,0.061845542253510535,0.08105060906657835,0.21034295816630394,7.435025433339085,-0.4158254224695996,0.4541965857092778
2019-02-22,namecoin,Crypto,-0.35305834509634476,-0.21202000899935625,-0.14542615182831137,-0.10803125714365527,0.11725076059190528,0.17402544450533244,0.25700129862959975,0.3055316830924559,-0.4605538289883187,-0.36627977577170356,-0.25796525579257285,-0.18855444699312818,0.21902067551756382,0.29866145674278655,0.42414244621614094,0.5393417049082316,0.9239563445425781,1.279,0.0285831809444523,0.007570538727598007,1.6269533569214478,28.29735250054453,-0.1496077491585657,0.588983583991729
2019-02-22,digibyte,Crypto,-0.34601183562323534,-0.25617212583482796,-0.1768421412963188,-0.13536838799448783,0.16692219977592193,0.2296473603083243,0.39297490046892486,0.5704477882085439,-0.38863132740674994,-0.3444967879599684,-0.26746681802743116,-0.21161373852219242,0.3170182782956887,0.43954284464772875,0.6301341822052912,0.781647612478312,0.8244743427624716,1.351,0.04230087423582881,0.012753349130309578,2.5789523668906424,21.269996568370182,-0.004347647414570228,0.5966642140369616
2019-02-22,auroracoin,Crypto,-0.38940586166007857,-0.30274908903779646,-0.21487331300021398,-0.15925632884153829,0.16516810577580346,0.21886438061707744,0.30357824673697886,0.5160113447353247,-0.6496306851168132,-0.5078071087392225,-0.3612174573966183,-0.2717984495591446,0.3056941675996627,0.42013147477702917,0.6387492585736124,0.8509514534962278,0.39975660556487363,1.328,0.04437613793656778,0.016057505944866424,1.1314986322857057,29.52330658617872,-0.22945705165236144,0.579905317315639
2019-02-22,crown,Crypto,-1.0643393897551412,-0.953038529193199,-0.6784113975348904,-0.4788404324002672,0.5443330914803212,0.7008834023183647,1.0038748437069773,1.1665314902446091,-1.2787184156333946,-1.144302304257163,-0.9378099880213846,-0.7576425548635238,0.8252285887048905,1.0184958844669898,1.2515377033994874,1.417225098467432,0.4602740288504733,0.957,0.0740665890662081,0.09041119230805408,0.3522265492986599,6.456213279916186,-0.3113195972903814,0.47536266743067335
2019-02-22,monero,Crypto,-0.2541305656325597,-0.2030058055709502,-0.14868251948539352,-0.11328510988634917,0.12539048751922466,0.171819653725951,0.25870647095619403,0.32131858814627984,-0.2703270154655209,-0.24626468313217495,-0.2053963286993507,-0.1660211494273659,0.2178114015377752,0.2854785382981217,0.3995151608851963,0.4941869888960772,0.42670158935445823,1.44,0.036622494876459126,0.006747421028019781,1.534440368301036,11.701529574851197,0.0037727399501566467,0.6257155505278371
2019-02-22,luckycoin,Crypto,-0.3364856342777394,-0.2747738242108382,-0.11009962290499253,-0.06048035618463218,0.08102237224958643,0.14290956316994266,0.2041542812512316,0.26401932344063694,-0.4721092530872915,-0.39768211198005843,-0.262235074019825,-0.1717604097824597,0.19400847731846313,0.28300665546673665,0.4363111860055255,0.6085652027863422,0.8099900521125324,0.599,0.0022170458131881695,0.007756891340781874,9.009328298497323,225.02242703396897,0.04628317934466496,0.7756293634053311
2019-02-22,canada-ecoin,Crypto,-0.597972551489546,-0.48821301512309323,-0.34572561186218836,-0.25706331109202024,0.28624309473891457,0.4159135260378391,0.6516700023615013,0.9335957992987977,-1.0998055787376477,-0.8352361516797526,-0.5844774226380169,-0.43913171294404785,0.5577297948020487,0.7702276455355835,1.1001927312862458,1.3849321149758904,0.5757499081288373,1.336,0.07527255391983544,0.04916782833877944,0.3214466407366583,44.57445509410848,-0.29352652649644845,0.476310978625642
2019-02-22,primecoin,Crypto,-0.3383762482999897,-0.2526962175437893,-0.1953625335473825,-0.14465348990804158,0.16688386008681705,0.23179122225822932,0.3119116035918287,0.4074073310267244,-0.39954837744312016,-0.3478123979885817,-0.27412708719449264,-0.22067780382290073,0.2864206672809721,0.3760147660919413,0.5373620184560802,0.6865020568163512,0.5622202483572253,1.326,0.042142844697298135,0.011618260647252816,2.137931100269372,20.307733435626435,-0.02705606719113337,0.6016518423222965
2019-02-22,curecoin,Crypto,-0.34722025725495437,-0.25652017523512943,-0.20335207243810044,-0.1488008371430991,0.1714848207383302,0.23305303414071463,0.41163504885597635,0.4861650250608662,-0.5753136107164628,-0.44685466531596774,-0.32281037678312813,-0.25015325477278166,0.32332419888718456,0.4466146589282486,0.6329256408135348,0.791350710858206,0.0,1.442,0.04955223891822678,0.015804468503544652,2.044497365423139,32.18387858430446,-0.21005407984226798,0.5164933255590902
2019-02-22,hyperstake,Crypto,-0.3289912419075302,-0.26132947856825584,-0.2097729038069201,-0.17238575170066178,0.18578064046357406,0.24555554731243506,0.34224710203812186,0.46246654089632344,-0.5118159154276622,-0.40847376712726624,-0.3040497856649559,-0.2467712616173271,0.3135159007281991,0.41453146332977625,0.578703977450763,0.746425941574567,0.6231677079784593,1.335,0.04835173773046237,0.014961221862610246,1.4116580992107786,14.838508538214437,-0.11768249781810679,0.6325865911983403
2019-02-22,blocknet,Crypto,-1.3797146886948832,-0.5281033482791527,-0.28816334160305745,-0.21063999124787686,0.23975639180285718,0.3580815039696441,0.7016492998448025,1.5084524971909548,-1.702247229163677,-1.3519899882393178,-0.7761597525302893,-0.5107215726390799,0.5819323991001503,0.8789503954808922,1.419251927665121,1.7707822945365697,0.2950401323312619,1.445,0.06982906584983004,0.061368225463721705,0.3316576021145064,30.87571543695084,-0.33764827647157997,0.43324630058040176
2019-02-22,peercoin,Crypto,-0.2949505198917622,-0.21973062831690052,-0.14684311589967367,-0.11032454685133286,0.12394686734542526,0.172300433834405,0.23629434339454009,0.27093217608766257,-0.36803677282493585,-0.31813942320545624,-0.23083000775575702,-0.1786707456499057,0.19571557176310395,0.24707672720688983,0.31569681030263835,0.3737661239670345,0.5715769538738887,1.335,0.0320610707497802,0.005937317074428417,0.17715048182308885,7.662143870806281,-0.0967423611056422,0.6178692676430275
2019-02-22,goldcoin,Crypto,-0.3415257602884796,-0.3189666021885379,-0.2062697790001805,-0.14936596600552937,0.15071427491660674,0.201004709143938,0.34848832583674993,0.4922265575858777,-0.3772415871620252,-0.35512620754433494,-0.2995110365161605,-0.23755588731167215,0.2760826760707975,0.37834206956716454,0.5600572089311266,0.6927904905363502,0.700000668118855,1.172,0.03403761462615124,0.011256017142287855,1.5794130939612465,14.219951490386197,-0.13049814696870315,0.589894169535015
2019-02-22,maza,Crypto,-0.41206887575811074,-0.3237869074066878,-0.22915738688353385,-0.1710691792434455,0.1813358538580531,0.26042900286268256,0.3399190213437919,0.49044925406441015,-0.48220941906893616,-0.42006582245620705,-0.33414703533827683,-0.26803935181715444,0.3186384638359264,0.41674588200984053,0.5801084337064208,0.7383415176700544,0.7205294799353007,1.215,0.0412282899196427,0.014680398290552944,1.4034608433864046,13.909104699958526,-0.1471870587754827,0.5852661829135238
2019-02-22,solarcoin,Crypto,-0.4399559564492943,-0.3298902885082443,-0.2100182927552296,-0.16013995207644802,0.17225648207705557,0.24782599378685222,0.39339384396395777,0.5747939970868418,-0.7740292617984857,-0.5945386370435208,-0.3943405395200691,-0.2902446273808121,0.34175603323900955,0.47701309691499644,0.728311219099382,0.9417474051791593,1.1310260106256467e-13,1.482,0.05363757800021557,0.021862697182254948,0.8157379079494077,65.55348300569852,-0.316895941975972,0.5525342880706201
2019-02-22,reddcoin,Crypto,-0.40606993060621954,-0.3507311921700699,-0.28881977219930793,-0.21386305988004814,0.2501038795545858,0.34429670101419735,0.42933341354733673,0.5289176410224246,-0.5725544139930868,-0.48411722787692374,-0.3867729206319137,-0.3189514073102541,0.3987222569709239,0.4985071336527743,0.6456215836271153,0.7909300140480128,0.6074501066375525,1.349,0.0649576290743904,0.02291924142567063,0.7012098473137174,8.017551879714535,-0.1580788518088414,0.5718426017216338
2019-02-22,bitshares,Crypto,-0.3205222080642357,-0.2654655478237366,-0.17837571295160473,-0.12271219573987975,0.13709613278514488,0.1792011918669136,0.2555344745487301,0.3163316439920121,-0.3681937470185202,-0.32798183206228015,-0.26094897010518464,-0.20236533758627764,0.22957405663687475,0.30249241484792216,0.4082624981808266,0.5183873315503238,0.36544404403542285,1.326,0.035672563623138864,0.008300374929549893,1.3096895325523996,14.562073561146214,0.06677113697725293,0.6250351704940994
2019-02-22,diamond,Crypto,-0.29095736977750425,-0.23962931668386928,-0.16885168084348326,-0.13028271851587905,0.13885025331194284,0.18512308688063983,0.2537936781175168,0.35296439856563055,-0.35053039181180506,-0.31027882612259455,-0.2497996537282443,-0.19867357793366522,0.22943858139822945,0.299525355915891,0.4151968888309788,0.5240758356979319,0.7212111476680869,1.455,0.041836116138647066,0.008449835277764575,1.110322655648889,11.116172729534355,-0.16266326732399544,0.6369340028964418
2019-02-22,unobtanium,Crypto,-0.2966039840728061,-0.27104760313614445,-0.20679175247019818,-0.13402049546419137,0.1421416934193956,0.19278791038420307,0.2855724986976836,0.3646707959211164,-0.4413991490814549,-0.36998152444517385,-0.2931896606467343,-0.2266149327572851,0.2369616591260574,0.30913426840604435,0.4138147639214861,0.5095013715680728,0.3721467373072673,1.442,0.04305759054532793,0.009682402254272332,0.13307542986922688,13.588685959665053,-0.13845289386150672,0.5856226401709079
