Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-11-09,bitcoin-plus,Crypto,-0.7427585489293629,-0.587944259490888,-0.41069101242972234,-0.28725265015316287,0.3131604150094677,0.43966316674068523,0.6056700783736914,0.7264332566382844,-0.9131976772029944,-0.7889887217643219,-0.6051885439885905,-0.4758514956805437,0.5205590975770885,0.6748987071563833,0.9133400852612412,1.1429611133106168,0.25657125903243116,1.176,0.06892821830082994,0.04227532599493197,1.269794829708251,20.060148587116537,-0.277393228624905,0.5092560032543736
2023-11-09,infinitecoin,Crypto,-1.6332905831171989,-1.4457057842647927,-0.9971075644705177,-0.4313792032880764,0.39522727951614856,1.063048139152614,1.5548594997792042,1.8656634638655358,-1.8668521742223714,-1.709752210883702,-1.4077256625009955,-1.0250415440023262,1.1329420121639409,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.89827746990765,0.897,0.04627922733880912,0.15402601679488262,0.7873859686759005,14.480875409580673,-0.3399850334524373,0.32802358786507707
2023-11-09,whitecoin,Crypto,-1.2049712969920392,-0.33653126779059245,-0.24028881180157402,-0.1568616524334144,0.17215595084197732,0.27586202778279806,0.5750380817667043,1.312114600077353,-2.024385579171694,-1.2871015153445828,-0.6815825612460737,-0.43256889848353247,0.5386530345610746,0.8630200057874035,1.573919417153274,2.2432714437189833,0.9999999813290679,1.068,0.030560297427787934,0.06492643202653653,1.888348678064499,77.7390326882347,-0.2972901867077887,0.45476119494660305
2023-11-09,syscoin,Crypto,-0.30353028954745487,-0.24723921827896275,-0.17666586973773507,-0.12953473436553312,0.14509632771127173,0.21448148287242336,0.3126859190805887,0.3620393494330081,-0.40286275497160845,-0.3381118472407504,-0.258847450637256,-0.20310866557478846,0.24409591547135762,0.31858651955499495,0.4096792699770605,0.47944949266514,0.3042297790996232,1.416,0.04168140593327637,0.008715140983982005,0.6039223018445173,7.265208518458966,-0.021508353395577866,0.6064114748714433
2023-11-09,maxcoin,Crypto,-1.6169496265509606,-1.4013767042834842,-1.0592936148508236,-0.7899028614173499,0.8027123593251597,1.067054514492869,1.4136570240804636,1.5970191278170562,-2.0342298574596165,-1.7841839939098079,-1.4347859907293319,-1.1694486384909841,1.172038126396793,1.429584402576541,1.740133391243284,1.9658559697152953,0.42576975531996475,1.129,0.08525574929511051,0.2018596370883011,-0.005135262739488691,10.928085582138388,-0.3718817599025597,0.38264843128526815
2023-11-09,counterparty,Crypto,-0.4638240669206256,-0.29442316514182904,-0.20770472801724588,-0.1407733821144591,0.1590013283277723,0.22650553074684146,0.36196135889294745,0.5550803662260202,-1.0275712440557128,-0.7058852253392804,-0.43382447669989843,-0.30256169180164205,0.3482717950635161,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.6824692008651547,1.364,0.04215897186487989,0.02530015258451267,0.3899865503620101,85.68152474581497,-0.31857102202151044,0.5219005553754467
2023-11-09,digitalnote,Crypto,-0.4647909134977856,-0.3932309134956257,-0.2816087148419336,-0.2058725648881436,0.2099376698151668,0.29970238480270245,0.5043448654568651,0.5753422116546585,-0.6195646317178051,-0.5275205342911018,-0.4095992845848739,-0.3230328311672414,0.3661190644113073,0.4874992883421188,0.6282878701876473,0.7149194033101415,0.3355981413931905,1.292,0.05695839382625319,0.019976554135488316,0.6616240753902756,8.228842197328435,-0.20909898880495004,0.5635019458289131
2023-11-09,nav-coin,Crypto,-0.33174908591910157,-0.2931182780377615,-0.1891330451738804,-0.14086705941876593,0.15572088963535557,0.2212993469865299,0.3264183927446008,0.4201465920400353,-0.46996147485453976,-0.39210206098936395,-0.29446542843290413,-0.2273464182855626,0.2803854916988261,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.44254756168382614,1.432,0.045491225290460395,0.012351378109140923,1.9352486626473844,31.470124653145795,-0.1503945669375342,0.5890449177768304
2023-11-09,phoenixcoin,Crypto,-0.8371145111805893,-0.5491996224157593,-0.26746933587160526,-0.18964429765610336,0.19577562502878904,0.32334594675259826,0.6065032585455984,0.7709346790359218,-1.3915450078358347,-1.0635856214730144,-0.6508571430905549,-0.43658825256256606,0.46131860856339385,0.6720020013440918,1.0408384335766505,1.3579760755258594,0.699998321909722,1.083,0.03291589771684986,0.040536075012402494,-0.2234003844816296,64.13085135696505,-0.14065081493286008,0.47266766922728637
2023-11-09,blackcoin,Crypto,-0.41584259655236877,-0.3124688717893635,-0.20669316226645568,-0.15108817645625044,0.14926185274053586,0.2231771084672812,0.3508375920792169,0.4390060568218819,-0.5069275472071865,-0.4430690519373778,-0.330287088275039,-0.2538043948284823,0.26862335950900035,0.3594788425459639,0.47752635026414564,0.5546337248527542,0.3023531655656365,1.464,0.04233959829338956,0.01125838639468091,0.31706432557395475,9.021418686611414,-0.18855328064175028,0.5209752697080796
