Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-10-24,bitcoin-plus,Crypto,-0.7164136025997921,-0.6008118794748444,-0.4308317735377085,-0.3052228311080381,0.3240260495814197,0.43131702985188575,0.5954300473784979,0.7244869228524737,-0.8994449893419276,-0.7697213350951148,-0.6058085180511232,-0.4837754288167704,0.5171641883479654,0.6585953955833667,0.8864022006812853,1.1197351811130427,0.2518914759095317,1.193,0.07293233420241518,0.04271569013070329,1.1136610849543238,17.8495907157633,-0.29386379602006957,0.5107298671497199
2024-10-24,infinitecoin,Crypto,-1.6172494442320144,-1.426787633752921,-0.8558380301252397,-0.35072303563343715,0.3538052793178573,0.9409479612391045,1.5410624162687903,1.8395975504929838,-1.8480496686532741,-1.6782689078583763,-1.3613950450315582,-0.9638326664892268,1.0613295321328189,1.5315433825360452,1.9463870544397928,2.2287705351650886,0.7299889035078433,1.199,0.04379804041708853,0.13961727372401858,0.8279994124393423,16.169170789288128,-0.33778610349446836,0.33696935283926494
2024-10-24,whitecoin,Crypto,-1.073280968665139,-0.35375038377206863,-0.2456181567720528,-0.15988045220000296,0.17174446417803266,0.2740438263213009,0.5545274132131897,1.1991801907483064,-1.957905817595705,-1.2453639574439774,-0.6819436074239238,-0.4385036355762482,0.5175006256244515,0.8220134759672647,1.464005262829395,2.167550359196143,0.9999999850988388,1.122,0.03173036234499972,0.060918311936676586,1.8348893051936865,79.93072273922316,-0.28948916383137824,0.4601153437160748
2024-10-24,syscoin,Crypto,-0.2909688202950399,-0.23776548501529082,-0.16803383444913098,-0.12609649799974962,0.1385940957434344,0.21078287472850138,0.3135933433490054,0.36123831219467234,-0.39475679024277255,-0.32700088305363484,-0.25046358433020893,-0.19716646639804405,0.24223471684228734,0.3176955063959208,0.4080141202450006,0.48022666736466546,0.29403353981628594,1.455,0.041190163942780224,0.008395151378197708,0.6852976780126777,7.534122745059497,-0.0137173771083515,0.6036487114257946
2024-10-24,maxcoin,Crypto,-1.5919933329203766,-1.3666620642686922,-1.0363795996135383,-0.7457689816997743,0.7674873686507483,1.0296594186139867,1.3709967627355821,1.565546515163016,-2.0012752707272408,-1.7375958341108169,-1.3982756383096393,-1.1340503620678937,1.1376447415160815,1.39299269448196,1.6995601023859275,1.936767771421017,0.443959112201437,0.912,0.07379037219093601,0.18678942900343473,-0.007091474253561507,11.72375007467686,-0.3759693257620923,0.38305166589695505
2024-10-24,counterparty,Crypto,-0.43177324403227363,-0.28959184100622193,-0.20741120372261498,-0.14094701812945834,0.15890553156089318,0.22648286243740243,0.3593090103027946,0.5065958846863291,-0.9817831772729078,-0.6610969911894865,-0.41662436951707743,-0.29424289015069527,0.33995626621055025,0.486582491080976,0.7901991738716899,1.1605058634985157,0.6718222086784028,1.369,0.04273655910481798,0.023725318833070087,0.3938994602552741,87.90696298256378,-0.31304329861519137,0.5234903439620849
2024-10-24,digitalnote,Crypto,-0.5537127655989798,-0.4064530314221061,-0.2899226532966447,-0.20360019266830126,0.2133485175030424,0.30723835501138014,0.508012950931132,0.5887658854262566,-0.8235139710731463,-0.6433123603637702,-0.4642367896329889,-0.3503492259775538,0.39245204150949053,0.5354089640360424,0.728734073241516,0.9137105528146058,0.4559343746553312,1.315,0.056645649629501665,0.025702899468556608,1.8065961907414783,49.86355242749674,-0.23018326006604425,0.5615026713949122
2024-10-24,nav-coin,Crypto,-0.32198179959244483,-0.28899911403565565,-0.18658471067286164,-0.13985902825025756,0.15039991228564395,0.20675681027769996,0.32221924895713216,0.41938015246152277,-0.458660359727967,-0.3805490973947156,-0.2878258298654056,-0.22221292730211942,0.27250217457574966,0.3679917477956638,0.528073776103169,0.6895683504735152,0.4479477168499318,1.414,0.0433993583454775,0.011597972395617282,1.9705299422358915,32.65413177102533,-0.14539130124479172,0.5862304584466993
2024-10-24,phoenixcoin,Crypto,-0.8146135511198096,-0.5021684912583803,-0.2596823614389763,-0.1820295754276696,0.18539450121685763,0.30729912240351087,0.5676244578917472,0.7564241531545698,-1.3485933404117463,-1.0003180877853945,-0.6155351749246847,-0.41532081571654317,0.4374184189324817,0.639154067488,0.9878866657537567,1.3123665847236377,0.699980711188957,1.195,0.03131545484340709,0.036948485485543484,-0.229836225578709,69.77587301355148,-0.1405384931925978,0.46919720156616374
2024-10-24,blackcoin,Crypto,-0.4238490166698956,-0.32284971446300864,-0.20296518873186667,-0.14954993885869414,0.14551709924475884,0.2173996078168023,0.34827538302563626,0.4389106820962288,-0.5223369424189018,-0.451882231582716,-0.3351178162302645,-0.2556223125156103,0.2627255405246737,0.3531759900140573,0.46991947486707636,0.5532346977806726,0.2936583185490364,1.396,0.041306071583435716,0.011014452056803962,0.19982514965508244,9.41803665745565,-0.17995395268783085,0.524297485390865
2024-10-24,terracoin,Crypto,-0.6702104812184408,-0.4401574128091788,-0.2840645178556451,-0.18889132336062045,0.1915935947794296,0.2667915913392393,0.48238495273581455,0.7070340229924135,-1.8670237014346847,-1.1956379925557086,-0.7004465473398466,-0.46506101586762155,0.4628134957869471,0.7032884439567512,1.2029840981263455,1.847469377411969,0.05376775982947697,1.199,0.0475040676181595,0.06694069080085886,-2.5947085433178416,225.37500046762327,-0.18167849352177998,0.42543545519430276
2024-10-24,pandacoin,Crypto,-1.9706416893854737,-1.5321663553654299,-1.0533902341799586,-0.6764121880092433,0.6626804219128763,1.123160947014991,1.5245188501039455,1.746880244567302,-2.3804604536324705,-2.0425851789128746,-1.5621213609716151,-1.1769658569499186,1.2037585166359608,1.6025423108975638,2.050631204335773,2.48070652854307,0.7390755264656216,0.931,0.06362296059437003,0.20967513948172947,0.23770808839057106,13.207345848398337,-0.44715062774585945,0.38167086274478257
2024-10-24,namecoin,Crypto,-0.27487836193656334,-0.204196768401726,-0.1449860115735372,-0.10031077360065341,0.1042976645347101,0.1448960192108164,0.22253857692917337,0.28520261329188484,-0.4057680526982489,-0.3169211215486178,-0.2317644259998646,-0.17545271675163474,0.18331879361003536,0.24502268230823615,0.3427139112023046,0.4358399708035956,0.6670042451525388,1.242,0.025891693832329133,0.0056441872071455,0.8752839670393157,25.663660547454377,-0.11532186398183623,0.5241853526728393
2024-10-24,digibyte,Crypto,-0.27995728247477586,-0.21269475264854812,-0.15638467647587556,-0.11269004177733127,0.1317722977694917,0.18791343238747363,0.2791527241368019,0.3915060494174716,-0.3748599047175841,-0.3076466420145267,-0.23315696033827343,-0.1831150733341774,0.24029560306881909,0.3221012195667163,0.4622424390758616,0.6012380428948194,0.8801643321832935,1.396,0.03582729464490904,0.008192028576821468,2.133355879437528,23.817167071664052,-0.03653986478846578,0.5948740009683021
2024-10-24,auroracoin,Crypto,-0.5419056740802776,-0.35545360927892694,-0.2559576409614589,-0.17491544535415546,0.19789669677448493,0.2849162012186353,0.41406339835766914,0.5969082227480951,-0.8674272554497807,-0.6524580987852912,-0.4435486489818414,-0.3285090505862881,0.3662279167445665,0.500538624277287,0.7295277429386017,0.965404962910269,0.9999999850988387,1.258,0.04662405585399534,0.022221140986826513,0.20574561060749602,34.491547029405396,-0.3416376828794667,0.5125312613842644
2024-10-24,crown,Crypto,-1.4337599211062069,-0.9440234181413664,-0.5136219427349434,-0.29222625424907483,0.296474997884883,0.6002144915050184,0.9776311364438235,1.7800678539212687,-2.883627988734713,-2.002730729949399,-1.2228404373657673,-0.8098848861966812,0.8736702548739457,1.3168412120482325,2.166868467023604,3.130366616438531,0.2831501326008927,1.062,0.05161691342665003,0.14870725703666646,0.45954626981354596,62.47210469405864,-0.2712785074796362,0.4515830982482577
2024-10-24,monero,Crypto,-0.21646675237211202,-0.18308009755673968,-0.12364675208523168,-0.09176340738375294,0.0988025006414142,0.1328761068601353,0.19474143662499893,0.2580496772824826,-0.3098332074896758,-0.25333041695206593,-0.19223784740560446,-0.149333175413423,0.16614505383491238,0.21925951180366557,0.3022214394755764,0.38277040240206706,0.6429597133318103,1.358,0.028158554373867616,0.004454355968738869,0.7763456486710755,16.054213587373507,-0.05154692790688814,0.6226976744884364
2024-10-24,luckycoin,Crypto,-0.1945151289431592,-0.11128144355623804,-0.038961984197088795,0.0003147263974762915,0.022376800051014663,0.06056846734606292,0.14327536606822355,0.18853273291041203,-0.3724504370827572,-0.262235074019825,-0.15035717600550486,-0.08325166742055695,0.10536642593371522,0.17255579052699074,0.2830066554667367,0.39914804267142273,0.7,0.622,0.00028256624762876357,0.0031977346444294463,14.15557675593801,551.6617790873784,0.04817013119155901,0.8222698961680922
2024-10-24,canada-ecoin,Crypto,-0.8671430349156346,-0.5909327461171341,-0.35309925855562435,-0.2317191550545665,0.24217914247780956,0.40503522166415984,0.715526259165644,1.013333604923049,-1.5652637381126728,-1.1298010877503488,-0.737302396104595,-0.5119314315051579,0.5496935202674141,0.7965015541587702,1.1874357790057744,1.5105822029606204,0.6999998772385063,0.875,0.023533683968292998,0.0527128469691691,-1.3990165326023578,58.816406177217644,-0.3220092881286306,0.46582327398165724
2024-10-24,primecoin,Crypto,-0.9291024410555577,-0.37036863644158097,-0.2082357640961962,-0.1473349056104792,0.14916333937635126,0.23182510075611334,0.4087960058140693,1.0107472707378036,-1.159086447026713,-0.8514498616025732,-0.5043172743376373,-0.3385009454026103,0.3830385180289279,0.5842474895564652,0.9961594946072557,1.235438928577234,0.6921039475374037,1.247,0.03463729754946888,0.02636389353334496,0.8021563048084681,36.16203019971251,-0.23042730264431627,0.493365531216156
2024-10-24,curecoin,Crypto,-0.5722845530810187,-0.3913715537522689,-0.24202903730281788,-0.1654193824110633,0.18295771639269148,0.28912144028491077,0.5012739221134207,0.6018242872109816,-0.7665476381534082,-0.6306985050893831,-0.43794728146254597,-0.31876909059090824,0.36363406185524716,0.49546939375784904,0.66405052929461,0.7959534637924398,0.16993154761448495,1.264,0.04448056124037295,0.019211084833140508,0.6483255123985512,17.346462981163096,-0.17770021546208556,0.5349907711478268
2024-10-24,hyperstake,Crypto,-1.2582748527175147,-0.7805338241067851,-0.56454949424278,-0.3747643981707903,0.4116705537273522,0.62227035061923,1.017483206592355,1.3921636945344984,-1.954944559756566,-1.4616075446401,-1.000682627238402,-0.7369393610661291,0.7992805642488436,1.0952111755647633,1.5811144914210093,1.9596240352688619,0.3438765636275895,1.033,0.06971583964275274,0.10034676595158665,-0.025842400105578315,34.341619835916795,-0.27465517140832524,0.484826787643391
2024-10-24,blocknet,Crypto,-0.6614721376247263,-0.4877697099598859,-0.2868657879696718,-0.20235718262586397,0.21231669647258544,0.3121138586344601,0.5210125798301836,0.7006023022467973,-1.2995016398527948,-0.9274819330549179,-0.5931970726217953,-0.4162551133197742,0.4458136855358391,0.6338213118216172,0.9682366856187887,1.3495979007322014,0.32429339641657223,1.321,0.054926307147884795,0.036397534576617235,0.3320160653676367,38.861365716503734,-0.32169591852581936,0.4894463304501166
2024-10-24,peercoin,Crypto,-0.26001110141656086,-0.18313923362654347,-0.14235716863735665,-0.10103092291343135,0.10834189117902275,0.14487844661021768,0.2004913488909947,0.240556245099488,-0.3903713817912863,-0.2998073131088295,-0.2165796721153783,-0.16803462224196372,0.18118318178099893,0.23859915668623957,0.3368254803867323,0.4538292580391132,0.975603945890157,1.41,0.03166851826154175,0.006043458559459433,2.2825324330744867,53.51428089971509,-0.12346921569130591,0.5710067431193124
2024-10-24,goldcoin,Crypto,-0.6271645423854038,-0.42381554083557194,-0.30070666835797594,-0.2094395710291013,0.2149378259057792,0.33738011859336303,0.5708325657813749,0.706063776689259,-0.7815186064534669,-0.6409280990549123,-0.4698004760173429,-0.3621024601958737,0.42987214367525467,0.5955431864320712,0.8149804395615609,0.9939317220371229,0.5207832733366755,1.199,0.05074558076186378,0.02588650405644136,1.227885207807762,16.784551925763093,-0.24259932799487066,0.5329867860276498
2024-10-24,maza,Crypto,-1.2855936966018624,-0.833526094519896,-0.5425854309517779,-0.3096096752398385,0.30839815323002284,0.5286877271073994,0.8159776901043452,1.187769126731186,-2.0053299493594166,-1.4901895656690796,-0.9927133472271388,-0.6976964661593611,0.6880336924187185,0.9873204275178411,1.4581729255883147,1.9438198106616302,0.8151532410319369,1.199,0.04841868072005895,0.09154466833658215,0.6132359089502117,104.02314970027456,-0.24894815120646754,0.504437570965161
