Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-23,bitcoin-plus,Crypto,-0.597235007498526,-0.4558743417722591,-0.3204326868563096,-0.21684443030823022,0.26067057788386466,0.3485491838793565,0.49276377708692937,0.6398581249482203,-0.8867176632941232,-0.7077760668642983,-0.5122322855590559,-0.3875368656960449,0.442412691142213,0.5871651431871729,0.850946981048197,1.1247550761419516,0.21343299264972124,1.255,0.05854247011523159,0.031709484934449104,2.4379017742340823,44.094229381248624,-0.20110583000113408,0.5251265386428348
2021-04-23,infinitecoin,Crypto,-1.6550833850873121,-1.5597488538129527,-1.154958894617408,-0.6047682173779478,0.6582714358227826,1.2375553168817697,1.744819140438539,2.0391074371609994,-1.9771073365546024,-1.80061303266539,-1.5254463922387222,-1.207445629471887,1.3586616168329781,1.7475640094425309,2.149197951993636,2.412317510432864,0.6472684241791586,0.854,0.05913021377315764,0.2060129330885228,0.7056141707162762,10.468031648387601,-0.3508405071221058,0.40237389197918205
2021-04-23,whitecoin,Crypto,-1.5846903921385909,-0.3327089243336925,-0.24524520314888554,-0.15955352972141704,0.18213854710473215,0.2862235236440343,0.5845547368769282,2.0628244136631997,-2.2867728159003327,-1.451422735465661,-0.7464660261969145,-0.47034174822450553,0.5966346347145385,0.9654277455828144,1.7969669052136763,2.5735751512355307,0.9999999849878668,1.214,0.03900545705553822,0.07964697578464455,1.916930374208204,69.78251944465289,-0.33643273984639194,0.5332554561765465
2021-04-23,syscoin,Crypto,-0.2851097631868886,-0.22442042457669542,-0.1676667891272957,-0.13045166206777017,0.15614637550614427,0.2413393954010996,0.32414506558077844,0.3662583958281941,-0.3944762238201207,-0.3210304796486972,-0.24659968958436723,-0.19595118717650603,0.2595080611573126,0.334938418766014,0.42089008635645275,0.49658333302672275,0.1363718752056438,1.454,0.04513677395779486,0.009276115522887946,0.7569319205817131,6.951776824214631,-0.004680505056663085,0.6334421596198789
2021-04-23,maxcoin,Crypto,-1.6745747087033287,-1.480585778182592,-1.0787489427376944,-0.767300264803549,0.7843007759131422,1.1001251654872088,1.4490596731166925,1.607685789912229,-2.218231952159158,-1.9016597284097536,-1.5199782065982534,-1.21804599414732,1.1954957421863477,1.4708043004427531,1.7942267870380362,2.0572995178423668,0.4571101010399425,0.5,0.06475079278383261,0.20552424878558426,-0.09300035872773796,13.704330673355166,-0.38940148870509733,0.43484882297139726
2021-04-23,counterparty,Crypto,-0.4325562860328341,-0.2858524035996016,-0.19687460086642325,-0.13755704903207497,0.157182510078198,0.219013926735748,0.3448364091697813,0.5007286621319229,-1.1800341526942524,-0.7558148658488346,-0.4448787599046016,-0.3063777220114032,0.3461917932898112,0.5026915131665565,0.8633783851450929,1.317222111213376,0.41079345829768027,1.385,0.043511278386821665,0.028002412319671637,0.023224205275178992,94.11342016123862,-0.3275518665715899,0.581519210415289
2021-04-23,digitalnote,Crypto,-0.4003746898221095,-0.34642725292860194,-0.24976635461097646,-0.18328547367130835,0.20486291323840827,0.27907484128645454,0.4919947333730889,0.5700666777762803,-0.5952021068518144,-0.48578489928510055,-0.3672883836213905,-0.2892817971039844,0.35363178224282155,0.46899224241533377,0.6384535100566125,0.751701432882596,0.38644222339732903,1.353,0.05420666180636257,0.018070470890844546,0.9526111087313182,10.807554942751976,-0.17043880981547924,0.6043409532876675
2021-04-23,nav-coin,Crypto,-0.31912546117042295,-0.29083819553789886,-0.1890277345273046,-0.14340350114965092,0.16346993171938476,0.23996616460450204,0.3401994082072136,0.456123013860383,-0.5100845511680571,-0.4064002301755142,-0.29742164316453573,-0.22973108780281937,0.30318714889806797,0.41100613685489884,0.6093472239129922,0.8214311113863668,0.4811622489133715,1.397,0.045558286832290656,0.013821780344891422,2.24170851491923,34.49041819791318,-0.16226765682305586,0.5889563024502263
2021-04-23,phoenixcoin,Crypto,-0.9746221136617756,-0.6451289561285903,-0.27979475134885917,-0.1983021437989225,0.22968825065718448,0.3600951099767774,0.6370478157428023,0.8828669653418733,-1.6470306310090417,-1.224716472306937,-0.7350595797222107,-0.4859485210009346,0.5268627232794031,0.7695493452206095,1.193258215257653,1.6197362535490978,0.7,0.985,0.03125883291334518,0.05082134271834742,-0.21325471839128718,56.69895401023761,-0.12392123129023777,0.53154110753702
2021-04-23,blackcoin,Crypto,-0.42870239988950415,-0.36514308534897305,-0.23181272044881004,-0.15339585446766274,0.1520160417076662,0.2456877797515248,0.3870288149723461,0.4689941746194623,-0.5487669376237037,-0.4822106472521782,-0.363940896995198,-0.2754648776707588,0.29532296898702654,0.39989727004204434,0.5196095617385499,0.6062292169362733,0.35947739718120564,1.199,0.04052043872910645,0.012750078666206114,0.34520657827917156,9.393719263707595,-0.1971080623936582,0.5613807478019092
