Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-09-16,bitcoin-plus,Crypto,-0.6226655277341404,-0.49580969450410234,-0.35021250467780796,-0.2402836248224536,0.2815025333571532,0.39589963399270234,0.5952716992554867,0.7043508304830177,-0.9408378652717945,-0.7553592473856536,-0.5542090243789164,-0.42251421057237265,0.49499614168061074,0.658943574852355,0.9563294206376755,1.274671443303257,0.09766690323138905,1.275,0.06693696525482554,0.03896328389594271,2.4751895278365312,38.8754117117422,-0.1989138559484951,0.5299372914558113
2019-09-16,infinitecoin,Crypto,-1.457536216212797,-1.2293033173197214,-0.6007697161459498,-0.27440287692026527,0.2792754092600793,0.7310315921537854,1.2741949081881305,1.47396943180401,-1.6898058030107146,-1.5318225097803024,-1.1904748631521997,-0.7892709974110004,0.8752766123626474,1.3285001965089762,1.7487626435405736,2.108783787033785,0.44172657103756163,1.032,0.05014500019002188,0.10576449370948712,1.2317456215591622,23.376358850254604,-0.3096522319622736,0.43593335289595836
2019-09-16,whitecoin,Crypto,-0.3339835270974317,-0.2850456766489719,-0.24035307537703937,-0.16034497451751983,0.1821176046595081,0.26662713272269145,0.44867942933317867,0.5985138910745731,-0.5004047799918048,-0.404924852434226,-0.31822111594177316,-0.2530135004706527,0.3598662415705046,0.5020385198682852,0.7343617678005319,0.9176655584025181,0.07626660954860834,1.334,0.04778965431088714,0.017228327071026665,1.9203883208948216,18.74695650045837,-0.12241265659047691,0.6163206579037905
2019-09-16,syscoin,Crypto,-0.2851901561983524,-0.23294782661745594,-0.18274602638383242,-0.13337664375923522,0.16180032228313457,0.2508812610232364,0.33313668017797676,0.36739528857725645,-0.36338284990302777,-0.30865034521513984,-0.24564929902254526,-0.1985475664964687,0.26385833845716883,0.33476411508464315,0.4040486152442055,0.45800718386600253,0.31439670877045456,1.437,0.04560556187034277,0.009535029792223577,0.7523093258065795,4.656702017369758,0.011287763563464172,0.6376406649487592
2019-09-16,maxcoin,Crypto,-1.329314087646215,-1.1925646401906056,-0.7606593314532094,-0.3940073270306666,0.42120836242830806,0.7540957753837323,1.1607007781088077,1.3586655164356363,-1.9553297437857544,-1.6057234503935378,-1.2141824344650405,-0.8708296995258971,0.8794423469154109,1.1851613718497915,1.6103385802624988,1.974270789770736,0.9999999819621461,1.075,0.06935216619505831,0.12325384124448668,0.022579817613578464,40.606281568931564,-0.4060661027204951,0.47032912639123486
2019-09-16,counterparty,Crypto,-0.291165098505257,-0.27155793471314355,-0.1973359303154047,-0.1411604175021869,0.16652108236648316,0.21868982855155983,0.29002223832113594,0.36165160919302014,-0.38628124828931276,-0.33520685455831084,-0.2720050224631981,-0.22044354846706013,0.2733557651174811,0.35504329295512627,0.5174021472168239,0.703008620825118,0.3871876767828966,1.491,0.04987710433295717,0.012233692297223821,3.488619146786229,51.44881437717604,-0.09973025015914568,0.6150647513666258
2019-09-16,digitalnote,Crypto,-0.3359434053585709,-0.27008939862544357,-0.2095977691253889,-0.1656883959917682,0.17548684359248257,0.24684185055753394,0.35410132531644567,0.5065709657037392,-0.40112034935225865,-0.3481498920525971,-0.28403972661699084,-0.23439424783730364,0.3097777508108977,0.41207924456678785,0.588456141042326,0.7580207209665931,0.4236373420823638,1.376,0.0498087969368788,0.013602890478099481,1.9707943933320737,16.873686928895438,-0.11175700083887749,0.6192857038245123
2019-09-16,nav-coin,Crypto,-0.32135023351000636,-0.299845424776536,-0.19797337215393762,-0.15234036170152532,0.18404136170458932,0.2639379309214689,0.3966919515724693,0.5198428075500692,-0.5096287918857534,-0.4095730057897615,-0.3127228207691363,-0.24351852894695133,0.3395369846237772,0.462441720976855,0.6885524062124295,0.9290653397936189,0.39442392694801653,1.409,0.05077840385552318,0.016659576052339684,2.416207087247029,31.10751959977931,-0.16893636448618915,0.6008624011698959
2019-09-16,phoenixcoin,Crypto,-0.8410354897818912,-0.47651433457056774,-0.2625137559256687,-0.2034415914141693,0.22676852250335366,0.3584452711289775,0.6043624102053166,0.7754665020285174,-1.5963012582970777,-1.1243819406499318,-0.6522446967966317,-0.44277071415314034,0.4931395395607021,0.7085017816859048,1.0953538327527264,1.5120931110309013,0.7000033536107694,0.943,0.030464311612253228,0.04745306988033483,-0.39211643123505135,69.81216333391102,-0.1436127373880307,0.5474865963520325
2019-09-16,blackcoin,Crypto,-0.41230470276149356,-0.2886518945493979,-0.2153333870089434,-0.14933599981488135,0.15053507628285068,0.2181072581730336,0.35715352672950684,0.44317968225897386,-0.5063361452729217,-0.4268460178183699,-0.32026588049718946,-0.24846692812569712,0.2772757632026369,0.37875052554685334,0.5227758793141475,0.642334732334289,0.3357354608103679,1.366,0.04126490609557624,0.011501927088979316,0.7179094054615687,10.876946134873467,-0.2123717336628143,0.5665964502593412
2019-09-16,terracoin,Crypto,-1.1883078441547803,-0.5450896277121068,-0.30424346233808175,-0.21358982685893405,0.22697200872527215,0.3455113586039455,0.5836046969951206,1.6740589178600247,-2.1202152260940244,-1.4607052856026776,-0.8365565088348457,-0.5435277445720467,0.582727313098157,0.8880931370518393,1.5440147313918686,2.1741326123754514,0.4483235592422497,1.301,0.06086513964713767,0.07266407960935102,0.4314286594931274,46.376451657950014,-0.3460069310642008,0.4412711421179728
2019-09-16,pandacoin,Crypto,-1.0561864948983604,-0.8463930879582223,-0.693188809734365,-0.5028704798320848,0.5170777698607079,0.6938142330180104,0.9789278117110378,1.2175302297301536,-1.4860085228232514,-1.2143278290330957,-0.9289082342346975,-0.7711561303533441,0.7925463221414614,0.9791929859722105,1.3319031019025387,1.5335611105139135,0.868279152090906,1.199,0.06512246844638643,0.09373742070560505,0.19449862400187612,9.153678982554455,-0.41996710842087975,0.4687637803094421
