Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-06-14,bitcoin-plus,Crypto,-0.5928800932340814,-0.45558191704232454,-0.31924181855555633,-0.2160342239545967,0.26056241465800484,0.34872879993661865,0.506544729742335,0.6453585521700919,-0.8545402240497525,-0.6929560665301747,-0.5075513052663291,-0.3833720035494767,0.4459917711790862,0.5952256137765819,0.8548703608308289,1.1017427829431723,0.16748841980286702,1.248,0.05859479158333198,0.03166387096289253,2.467416478298152,43.610535871312635,-0.1963970080211317,0.5228235336115172
2021-06-14,infinitecoin,Crypto,-1.6540882447815883,-1.5556052093947983,-1.1414652667004257,-0.6007153735050549,0.6394889523007712,1.220975833587801,1.732006903564563,2.031821402351779,-1.9413136108405868,-1.7864334024665498,-1.5164100830264389,-1.1926999109365306,1.3415026198444104,1.7351060983466295,2.1253915136852006,2.3708415803824274,0.7152674036034902,0.799,0.058438930101947804,0.20199928060896083,0.7110383913219465,10.701925448278375,-0.3501291945607657,0.3997367620846428
2021-06-14,whitecoin,Crypto,-1.4820391488397295,-0.32783038140656573,-0.2454938388976637,-0.15896106638019988,0.1816332706572713,0.2810393220080698,0.5816876597578613,1.9035150063602435,-2.2085683020732865,-1.385609795033949,-0.7350130241781194,-0.4641924669422199,0.5876445723418973,0.948856729932529,1.7256428090701572,2.5168081391024213,0.9999999850988388,1.177,0.038119132420155966,0.07803389829582937,1.9367855772905176,71.163003239538,-0.3359722029947044,0.5306755404723628
2021-06-14,syscoin,Crypto,-0.33563339255752445,-0.24065004908491447,-0.18660560987004043,-0.13281034836999853,0.15763141008741008,0.24552270739586718,0.32776303889081126,0.3760715753464155,-0.41420862245993056,-0.34409521800039194,-0.2642803419831788,-0.20873364412589554,0.2639047142706813,0.3395442203248183,0.4225444398274822,0.4912978621753038,0.22450518412359402,1.461,0.04567885384125263,0.009809331156612224,0.6390499163687541,6.58302973457929,-0.013536999809422351,0.6237451418070402
2021-06-14,maxcoin,Crypto,-1.6756906230465771,-1.5167829957422188,-1.094847474027625,-0.8097905137434533,0.8081457610574359,1.1462536833207795,1.4849931686976907,1.6399531238173788,-2.1636352664509713,-1.8955261305666653,-1.5455508458618823,-1.2405578753614994,1.230723929532976,1.5147480080128704,1.833617525272576,2.085075084792648,0.4516219940696695,0.5,0.06529901827279828,0.21688785224171142,-0.03390061582380516,12.511372380626433,-0.38959006556893533,0.43319130990774984
2021-06-14,counterparty,Crypto,-0.47026155122105323,-0.28947885025884346,-0.2056439029976626,-0.14445938333148287,0.15721857365168182,0.22205669691205734,0.35486042722390204,0.51191731909614,-1.1357233726614013,-0.7608917592919624,-0.4601706409913368,-0.31711715618772,0.355210224939091,0.5199446151401746,0.8812913719440174,1.300630672270424,0.6788780603305828,1.352,0.04385003602245717,0.02890775302472721,0.1541559010723193,87.77760503308915,-0.3131843111934352,0.577599542368712
2021-06-14,digitalnote,Crypto,-0.4471375234965125,-0.3496576467174162,-0.25080924982471026,-0.18409744457727767,0.20751119922035402,0.2794473447129703,0.4911550664485819,0.5681889314214513,-0.5910903463704258,-0.49480478672240563,-0.37632668843533257,-0.29467282244816784,0.35276706266432833,0.46669539218696743,0.6298353599333446,0.7315178650130134,0.3603082523454678,1.355,0.05451097675728958,0.018297721208009196,0.87670853562965,10.484287599333845,-0.18133929881170655,0.5987325167758657
2021-06-14,nav-coin,Crypto,-0.32080357275198335,-0.29315451073451,-0.18931755643267878,-0.143587306510293,0.1639185860686095,0.23213473700706397,0.33810515660295026,0.44935278102142034,-0.490714132714386,-0.4023287967332954,-0.30092286727141343,-0.23181394250000492,0.30043027715733606,0.4068338060935761,0.5935054201621207,0.780826932032637,0.48726375761385654,1.405,0.045801850967411406,0.01378924159425124,2.186580470369562,33.94133655238898,-0.16379618814503094,0.5900148374715638
2021-06-14,phoenixcoin,Crypto,-0.954428605825076,-0.6278491184707605,-0.2830428176560413,-0.19973939825275946,0.22911701166294723,0.3573662840716577,0.635400387685399,0.8802380552754379,-1.572300134289459,-1.190604722228844,-0.732300472365074,-0.4851426997035238,0.5205558995100662,0.7595575055942224,1.1605355675888287,1.5378301609329692,0.6999999903243103,1.007,0.03210941693861727,0.05026452761104074,-0.21811367092840991,56.72086920640878,-0.12569542857802898,0.5282201615071639
2021-06-14,blackcoin,Crypto,-0.42807420953527425,-0.39068936280926536,-0.23606945430718737,-0.15820693086760645,0.15633076959386913,0.2524623680532916,0.3890262637459047,0.465766485274042,-0.5354211876158768,-0.47871029740790383,-0.3675389457781623,-0.2800184645221303,0.2993548880298274,0.4005186090980844,0.5135495614922622,0.590979611643396,0.3670823062607936,1.199,0.041305820301134895,0.01306032951944305,0.3204536573620626,8.893434384553874,-0.1866882677813822,0.5584530059022896
2021-06-14,terracoin,Crypto,-0.9004460973183307,-0.515828590880178,-0.31491044833789106,-0.21899870186852938,0.21272815404086656,0.32652749541467213,0.5540934051668587,0.8997779996953665,-1.7508586862100395,-1.224492467152866,-0.747325880940886,-0.5051581262914516,0.5121918804320529,0.7689773795628513,1.2802578864653096,1.8452125924785898,0.7020688146167321,1.317,0.05942044093279546,0.05810556765366558,0.4015967985032167,53.161635184611136,-0.3242814207989514,0.43709607213448126
2021-06-14,pandacoin,Crypto,-1.466209571004764,-1.2044918513255782,-0.8568000635038123,-0.6608395300318907,0.6454139366488815,0.9867319909424027,1.2954456401457326,1.4444382097638482,-1.8301185754992346,-1.5851817519568154,-1.250037071877218,-0.9921845366653392,1.0643677656997328,1.3972196211379806,1.708267077962389,2.012355180165883,0.9936896132263356,0.854,0.08110103540431061,0.16403544384891583,0.6805072582844707,12.455754417763144,-0.4136403797742004,0.45413892779590026
2021-06-14,namecoin,Crypto,-0.30999921408669806,-0.21460437683941608,-0.1577598073250824,-0.11343302399679651,0.116899413508917,0.16670043372935195,0.24540200942837304,0.3055202856502725,-0.45394634944051915,-0.3526499962488736,-0.2549219337375946,-0.19292075832067213,0.20891152112020026,0.28048311935494813,0.39327845785685145,0.4953184464481521,0.35200327821928445,1.233,0.02875129349926326,0.007162729620395562,0.9679784404198606,23.40833460302646,-0.1226247631850159,0.5616104931985215
2021-06-14,digibyte,Crypto,-0.3458675513268934,-0.23729515489399136,-0.16792633106553476,-0.12510480183567166,0.16159302292635713,0.2181405020628493,0.33416915044369383,0.4490391453809845,-0.40364077069945836,-0.34381206931067676,-0.2567293864699522,-0.20194568161839677,0.28145670916918386,0.3774932938574624,0.5371850985202266,0.6815406010465477,0.8736054095214866,1.353,0.04036907120504264,0.01066160527876944,2.1336383878893694,20.515443445555288,-0.034682481087753174,0.5951395600683465
2021-06-14,auroracoin,Crypto,-0.6234221940488394,-0.4565116500198938,-0.27826617549451205,-0.20116537312146437,0.2137035396914664,0.30285810796795304,0.5023844418908454,0.7356507802594505,-0.9936580688878107,-0.7827833475169366,-0.5250758041857563,-0.3799048170167176,0.4227109330056258,0.5906356993452611,0.8665553836019321,1.0887985982158073,0.87324737460671,1.197,0.04780068184865574,0.0289700347307672,0.1552354615500783,30.49123416704147,-0.34995026384761174,0.5600572991873018
2021-06-14,crown,Crypto,-0.9764572276810853,-0.8126705091571831,-0.5639581855290952,-0.3116033364884225,0.3621383504601114,0.6324933066583384,0.8728992641465136,1.038369643342484,-1.185976189841115,-1.0484772389278387,-0.8228944156463016,-0.6240560357590513,0.6858687915670412,0.8884916514283717,1.143339909840334,1.302172157216957,0.5000534566012858,1.03,0.05666146903676845,0.05993627707461203,0.4232440972269307,10.662390157851991,-0.30651011736048595,0.5047663558174665
2021-06-14,monero,Crypto,-0.22564499766079574,-0.19379551955569968,-0.1362794764473628,-0.10401332164186655,0.11179722094925734,0.15632670510165755,0.222318605624743,0.2947444914062854,-0.3189498171904911,-0.2666815476084593,-0.20530666815316972,-0.16193331086209253,0.19219956747982858,0.25042894587982595,0.34870597544002874,0.4329892142901105,0.6528138743065579,1.45,0.03402279401409372,0.005722994546135699,0.93999530620039,13.301456240406406,-0.04816116143717708,0.6319421778391936
2021-06-14,luckycoin,Crypto,-0.3074180305628123,-0.16960891437220635,-0.07654410111549594,-0.025232741558387103,0.04598321862332895,0.0938884984081222,0.1806478537921547,0.23169631862834172,-0.4207417977067693,-0.32575016597600537,-0.19932699112321559,-0.12297348237475537,0.14476085414372988,0.22240451631140762,0.3488186050133236,0.48738248353936187,0.8118305348961385,0.585,0.0010932155468628146,0.004910897394684069,11.382872634460295,357.77507751260237,0.047357125919748534,0.8082066557885503
2021-06-14,canada-ecoin,Crypto,-0.9845135605133205,-0.672948987359303,-0.4299640083578966,-0.2905325915660315,0.29960067044308447,0.5189269048597837,0.9334306766715994,1.0816739883482616,-1.83496376054009,-1.3477984666446858,-0.868167323775504,-0.605791201717764,0.6710515616704387,0.9579592549554254,1.3645964675908637,1.690860286297518,0.7000017899311807,0.974,0.0577874136736825,0.07550524284894844,-1.2536192812164448,42.65399977348655,-0.32110755010581776,0.47165431604476965
2021-06-14,primecoin,Crypto,-0.3504416975431493,-0.27605458063250776,-0.20117047825705212,-0.15761825814497393,0.16390792204248758,0.23175734376034496,0.31781370316100166,0.4087713290558854,-0.47271973432333947,-0.39315047790581503,-0.2994304494876934,-0.2378052447065737,0.2955654121518181,0.3956683634687919,0.5758941593307516,0.7625223440345383,0.4710442393289162,1.272,0.04224790328765236,0.013143533675142781,1.9384596122856366,25.760930602652177,-0.13668165622934042,0.5876607444676215
2021-06-14,curecoin,Crypto,-0.32213393243183214,-0.24730008974624965,-0.1910957978774632,-0.13770955438323856,0.16180361739954982,0.23045097802309736,0.35618575582305123,0.46468158769242124,-0.5264034136933101,-0.40793925037528267,-0.29651855983617675,-0.22928298234195563,0.3037548253034191,0.4131630096769962,0.592344844397185,0.7567629699705454,0.019941863801783113,1.44,0.046180477707109605,0.013666259522581282,2.0465505569448723,31.16638697458555,-0.1831238378780908,0.5413435208164313
