Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-03-28,bitcoin-plus,Crypto,-0.7366667139510901,-0.587944259490888,-0.4076882227461824,-0.2920714072376999,0.3173210250164691,0.4350944422942299,0.5983059675529087,0.722540589066663,-0.9131976772029944,-0.782420845121225,-0.5996909657635687,-0.4749903278459261,0.5174215303768503,0.6630084201135077,0.9004155188054206,1.1429611133106166,0.2409315097571824,1.219,0.07122443691070522,0.042247152049110656,1.208619070088508,19.24501357657204,-0.2810636313081993,0.508403317393149
2024-03-28,infinitecoin,Crypto,-1.6253555602755232,-1.4386224721733696,-0.9097373238875442,-0.3816279962086412,0.37840639191977504,1.0117408555077008,1.551686509962818,1.8528139559911976,-1.8668521742223714,-1.6986142992471878,-1.3852492218994616,-0.9991310384250205,1.1013909218860987,1.5594666404033999,1.9797670543680634,2.260496443255705,0.77301230686949,0.786,0.04060508936284166,0.14750901054055252,0.8055894825054264,15.253780949563858,-0.3399802485103541,0.33246690617847446
2024-03-28,whitecoin,Crypto,-1.185333873387034,-0.3525451874218044,-0.2411372506033562,-0.1571509671050644,0.17215595084197732,0.2775724981451247,0.5592680854673108,1.2732698882851665,-2.024385579171694,-1.291504725554141,-0.6840692062897723,-0.43770157684234756,0.5281275335019897,0.8370434035980169,1.5322625079784347,2.243271443718983,0.9999999850988388,1.075,0.030836709858448556,0.06336465209549602,1.842674721436628,78.42185998972434,-0.2950949867211833,0.4592641188506793
2024-03-28,syscoin,Crypto,-0.29911782527686115,-0.2429395647680115,-0.17001389868845151,-0.1283718632277859,0.1433452893900961,0.21374037474578297,0.3126859190805887,0.3590435125605813,-0.40286275497160845,-0.3342342819330106,-0.2545208653473143,-0.2003300020819221,0.2435922424388009,0.31623300017903827,0.40750177376265606,0.47944949266514,0.3057370166199157,1.425,0.04146146424595744,0.00857344672894986,0.6198207494459976,7.297134221928687,-0.0226341425069685,0.6081892385910926
2024-03-28,maxcoin,Crypto,-1.6088259793887514,-1.3867591780504702,-1.0536641748158642,-0.76611051998153,0.7852545438483896,1.048467187629713,1.393791461114814,1.5902237001328379,-2.0342298574596165,-1.7676520381375929,-1.4158218040233375,-1.1537139904725464,1.1565851970571521,1.4108884183119963,1.7261666806874907,1.9658559697152953,0.4132624443798051,0.5,0.06397433733627045,0.19682916471583256,-0.00715736566621226,11.070809999192724,-0.3752515400608079,0.38356687179698
2024-03-28,counterparty,Crypto,-0.4408330515619554,-0.29442316514182904,-0.20751191331492785,-0.13961647868303598,0.1617209775630491,0.2291457520431203,0.36196135889294745,0.5253174290017303,-1.0275712440557128,-0.6920342316699545,-0.42546860224625827,-0.2984181793760428,0.34730697235868246,0.4977816034238964,0.826007298839431,1.2143559236043298,0.6718502719736422,1.366,0.042560311706649485,0.024736983311706134,0.39184803544803265,85.90265459307558,-0.3165931788302144,0.5234133208869706
2024-03-28,digitalnote,Crypto,-0.5448357316146982,-0.4028144569575776,-0.29580637278566696,-0.2064205129339707,0.21720893220290363,0.30764565089376766,0.5080545391798684,0.587419223293365,-0.8084650475296637,-0.6321566435884636,-0.4567071202432787,-0.34916608911912095,0.3931947872742315,0.5329323515759975,0.7273631695682573,0.9079930845321923,0.31695738998817113,1.361,0.05870107031426021,0.025989440571357558,1.877226037374502,50.85687300445155,-0.20725784359162316,0.5644209343859978
2024-03-28,nav-coin,Crypto,-0.32539718248114036,-0.29242318956211394,-0.18782498795116231,-0.1407370192915308,0.15335512348318242,0.21842947320508396,0.3264183927446008,0.42230432783647565,-0.4699614748545397,-0.3879757417446846,-0.2904681573721733,-0.22503668370833305,0.2789968739506401,0.37581809539010325,0.545042786808615,0.7119396875205614,0.4620547071806936,1.433,0.044935631591170325,0.012151299098572904,1.9565815665835957,31.491999633953576,-0.14652171731226094,0.5872249153563945
2024-03-28,phoenixcoin,Crypto,-0.834237737561681,-0.5174423760034815,-0.266772234360259,-0.1881473141447423,0.19182886431878762,0.31880900694459824,0.5850760794914726,0.7666412601023844,-1.3915450078358347,-1.0415078640629656,-0.6332166524312338,-0.4287218686994395,0.45207656294688203,0.6555647533377152,1.0225469890567525,1.3579760755258594,0.69999925395545,1.196,0.03320132310883228,0.039195253516359434,-0.2241441157417237,65.77805418407179,-0.14087017483913866,0.4719031484132906
2024-03-28,blackcoin,Crypto,-0.423191363353584,-0.3239566219141177,-0.21040421995345732,-0.15221995733630928,0.14849809889409313,0.2223605480730283,0.34906055459038393,0.4388153073705757,-0.520266287815024,-0.45327058769919776,-0.33596064859852587,-0.25804061497706743,0.2662395755088927,0.3545459350116469,0.47219711346916043,0.5546337248527542,0.3021252000455866,1.323,0.04257123749834808,0.011343014982789777,0.21552776771879378,8.8765337959518,-0.1750107780508132,0.518348231345638
