Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-05-21,curecoin,Crypto,-0.5728511182803391,-0.4405391638537131,-0.24149616210080127,-0.16348086629845238,0.18108298262018868,0.29475475212682795,0.5098282681546837,0.6104194727357635,-0.7665476381534082,-0.6402099307923629,-0.4396000449521759,-0.3191311063401402,0.36602030590206497,0.5006892083585078,0.6705267516281168,0.7959534637924398,0.17252148211063054,1.299,0.04556626591430816,0.01950524225424111,0.6608032280201737,17.548215104704035,-0.1769934212802477,0.5356028883735647
2024-05-21,hyperstake,Crypto,-1.290112662188319,-0.7810341533482306,-0.575738089265053,-0.37383860375223665,0.4055563538153314,0.6207907046310522,0.9880709647867166,1.3518588570933245,-1.954944559756566,-1.4742373948952008,-1.005433495532485,-0.740935959530479,0.7791910464505868,1.0560519362414706,1.5061810938336686,1.8280676390452557,0.4488741100207786,1.097,0.07092271247015239,0.09854694000643364,-0.3158833140674536,35.181823656869675,-0.3005460294244782,0.4909749975154534
2024-05-21,blocknet,Crypto,-0.6125723155202983,-0.4142200931029071,-0.2757255172694198,-0.19653205710829033,0.20491874550732764,0.2985747187282061,0.5189080845750011,0.7032081629351653,-1.2840793735561429,-0.9148682876174428,-0.570613877029019,-0.400208052458108,0.43871939675932564,0.6270883612271325,0.9819663587554353,1.3495979007322014,0.3228505721793544,1.307,0.054123541140117644,0.03590318248996022,0.38750692479251525,41.60718617356657,-0.31879626422785967,0.48834508803706306
2024-05-21,peercoin,Crypto,-0.2655288379441175,-0.1859605725790495,-0.14429875634475214,-0.10163239006201268,0.10957300561095229,0.1456825104295864,0.20055100640786552,0.24252354225641257,-0.3903713817912862,-0.3044467398287948,-0.2186369469732482,-0.16947163320263509,0.18403468277425516,0.2416593721414042,0.34227828568404983,0.4538292580391132,0.9708343476253032,1.408,0.031943769692789614,0.006204948155645182,2.2952339966711883,53.05680084640603,-0.12359712517425157,0.5732932703005167
2024-05-21,goldcoin,Crypto,-0.604221342507579,-0.40546750193540143,-0.2915844379151705,-0.20426743150787174,0.20760811891132422,0.3259067716346395,0.5305728808680185,0.6801135706771045,-0.7641273800773501,-0.6136363256361037,-0.44808034525044216,-0.34670176996012325,0.4123969838279522,0.5688029563869926,0.7785563881494351,0.9409047723800146,0.5787419907200365,1.175,0.04893267239880834,0.02414766124406434,1.2432911511728433,18.1521574477037,-0.2227424869316132,0.5356035122230991
2024-05-21,maza,Crypto,-1.293562496779702,-0.8607833093679517,-0.5464111849721008,-0.2989353215627022,0.2999608105476504,0.5295360135869743,0.839402535080703,1.1901996297845818,-2.0053299493594166,-1.5162856559200668,-1.0063230644981755,-0.7067399392283961,0.6959161291249901,1.0005037688506382,1.4838537600173345,1.94381981066163,0.8390674262197475,1.079,0.04657121205268984,0.09402642842312027,0.608842827093312,103.1409383058833,-0.24522452775075804,0.5072665399319279
2024-05-21,solarcoin,Crypto,-0.48734237714623385,-0.32079249812168165,-0.20410987785971751,-0.14834252005890128,0.14778347535637104,0.22618643535449753,0.38234934191704817,0.5467517219844865,-1.52816762162719,-0.9896899051829334,-0.5504940715092823,-0.3633760730341563,0.3805481893757384,0.5769252877177969,0.9990145555536124,1.5035706778997258,0.8057984752228224,1.083,0.02532724400970642,0.09038989201018252,0.8722387598358022,796.9490234603907,-0.049915010323382504,0.5604401545729146
2024-05-21,reddcoin,Crypto,-0.42466355187554455,-0.35035435601669296,-0.2634029661570021,-0.1851010257079779,0.19507116994646034,0.2855483338783135,0.39938776609412674,0.47894806219881725,-0.5352827724075804,-0.4587398554669582,-0.3620211250386535,-0.28875877889307044,0.33040741397530377,0.4225524415402795,0.5561240468147706,0.681153373773224,0.5826254819623273,1.347,0.05440461080767246,0.01662188541274033,0.6884295202653266,10.187700408051734,-0.17902159013745833,0.5773679525583006
2024-05-21,bitshares,Crypto,-0.3150001812826888,-0.2336297871532591,-0.15409488368979957,-0.10948419284609157,0.11642169883147366,0.1605107315333713,0.23786580108449948,0.29924763415492406,-0.4003685230339922,-0.33874462369267827,-0.24932330589152762,-0.18733605556935695,0.19778064712139273,0.2577144122827637,0.35190304796158584,0.4373741943253677,0.4636012142164312,1.352,0.03158524625554555,0.006528170355556433,0.6350214021678035,15.252819223045972,-0.003644735540739588,0.5960786014065169
2024-05-21,diamond,Crypto,-0.29433742375155436,-0.2374159715700045,-0.16034999069152545,-0.11398309806866413,0.1209163317208375,0.16452093358975658,0.2160465583962537,0.293976183583566,-0.4371496005746111,-0.35123149149319494,-0.2579729838974364,-0.19694607102736184,0.1975064681386386,0.2544706506862494,0.3542342351953558,0.45047077268474267,0.6873983540677293,1.398,0.034238501728330394,0.00700788139373369,0.06679640291885659,15.986980216940072,-0.1240847348443649,0.6091329868198139
2024-05-21,unobtanium,Crypto,-1.4267210220577635,-0.956731818305151,-0.5125972742456921,-0.2824557811466944,0.2666143323004315,0.558816735250597,1.0076826185911223,1.498232851684736,-2.2731137350387054,-1.7509606290448412,-1.118348082598295,-0.7445153125559227,0.7636889216672901,1.1548280669032756,1.77062258154052,2.2993215287755215,0.9999999850188238,1.0,0.046179406785276426,0.11725665363349838,0.11611084515410516,102.0111444540557,-0.5645407896992338,0.4572658412012208
2024-05-21,groestlcoin,Crypto,-0.31546395040760117,-0.27817400754120886,-0.19523788488549682,-0.14630198687011495,0.15068514124358579,0.25376487150438054,0.43323559043044213,0.555171248453534,-0.427094184329119,-0.36424933430714945,-0.2780989056646997,-0.22311882271634595,0.3178406377668526,0.44237686989831315,0.6219867005962832,0.7399146403420467,0.29515021805176317,1.251,0.03652515286225447,0.012368713837906761,1.9424486545713189,15.433778757736327,-0.07850859769932558,0.5677976663112598
2024-05-21,swarm,Crypto,-0.7888810206546374,-0.5844441052797008,-0.3556132081405115,-0.2508794014412518,0.2528212915902941,0.37446506827757586,0.5978758980017347,0.7044343982340908,-1.0396959560710304,-0.8656453496416466,-0.6031834844100216,-0.44985401371730227,0.4583273012690109,0.6104495405954402,0.8488108032842535,1.0246570702737334,0.5043378098081647,1.052,0.04944542580682041,0.03421612980806759,-0.18651934279865423,21.355623104832787,-0.2882396253553516,0.524771582269734
2024-05-21,freicoin,Crypto,-0.7629058851053808,-0.6706277341165492,-0.44283770624901436,-0.2604618280656771,0.23634775658042462,0.4291084933828976,0.7268178965685911,0.9272554237167369,-1.3036611743889872,-1.016964327694832,-0.7266780253371442,-0.5295251618356426,0.5458622225077855,0.7744074096455952,1.106683902805483,1.3873282472527202,2.1787751798095417e-14,0.927,0.029785757795151028,0.04925987561444139,0.5928987315672869,62.71482435181311,-0.15561929348611256,0.38729649720059045
2024-05-21,monacoin,Crypto,-0.2540686444426241,-0.1885821089546625,-0.12552738671136263,-0.0875136247568256,0.08901694116621645,0.1358766306836086,0.2698556160697247,0.35214051474242425,-0.33632110451036057,-0.27861403563158893,-0.20137062338515974,-0.15360460125336423,0.1956528246908378,0.27967501854642524,0.41633322087022356,0.5225529608968247,0.3192981357175762,1.269,0.023017428652577412,0.0054455552420599115,2.468019805926528,30.484472789021872,0.026421596680975185,0.6290176200739203
2024-05-21,zetacoin,Crypto,-1.0122365483335825,-0.6775193123868071,-0.39538099969115625,-0.26181181548617516,0.26280274481385696,0.38250647051644276,0.802755991884113,1.0188546377318093,-1.7770501209312097,-1.3220423072008414,-0.841327642470023,-0.5856572512780709,0.5941641936103159,0.8751599985866244,1.389193052878968,1.8038608438995178,0.3880963684903199,1.225,0.05444963092829633,0.07508506019696479,0.7498974107045573,88.10231145454705,-0.3573935822212627,0.4270669636630669
2024-05-21,emercoin,Crypto,-2.0721294343476426,-0.9301826165846815,-0.29701191568725394,-0.17383207558235206,0.19461317591440355,0.35848998330645954,0.9410722056596714,2.1262208253823798,-2.957802195108098,-2.224756459996677,-1.2143299763263191,-0.7284320962435529,0.7429858762634612,1.2181526975027837,2.2403231576435068,2.9826594928299026,0.9999999766366559,1.098,0.035452840394874265,0.14021793358529855,0.12641096249893924,71.89502172645749,-0.22044620549970928,0.43924031468187935
2024-05-21,einsteinium,Crypto,-0.6735526296188239,-0.42440212671711314,-0.2679391332663373,-0.17832913437229414,0.1804476606850746,0.3025891320058131,0.49487959134310144,0.6739863233486613,-0.9989957149497232,-0.7733540558024328,-0.5196603954977316,-0.36865854514642116,0.402382953924109,0.577350971996022,0.8406391933198007,1.078249282572386,0.6452693535319778,1.288,0.04404306932025582,0.026885816891199676,0.18375562680533328,39.86455283844587,-0.10034604279037708,0.5782160205451657
2024-05-21,dogecoin,Crypto,-0.22769435054589124,-0.17930458536063143,-0.12410603147974408,-0.09180616871457295,0.11063482684464096,0.16719995350794983,0.23187638612802833,0.3795039828039029,-0.3171947144566892,-0.26177719618114936,-0.1943235031875553,-0.15014134097479515,0.2164177208373157,0.2955970532450325,0.44557678231275033,0.591732903500479,0.5623597935233372,1.271,0.025628972420345498,0.006383149743275861,4.129006117188223,62.55022196228559,0.059167019320067064,0.5823260528173956
2024-05-21,globalboost,Crypto,-1.4508935466733046,-1.0120712386257373,-0.6075892010534367,-0.3974344489790679,0.42167533331646506,0.6709611049118652,1.1819487636173849,1.7758124316481423,-2.0375719571712945,-1.65847630989484,-1.139281520247404,-0.8154055484991469,0.9367025412295448,1.3399571443613703,2.0068556535456112,2.6189591805430803,0.9999999850988361,1.11,0.07526836601704061,0.13561868883844655,2.3415808608495277,48.73549410975587,-0.2816138235608589,0.47250245833564314
2024-05-21,viacoin,Crypto,-1.7394622257588743,-0.4631373144075412,-0.23557312240684722,-0.17068721723404776,0.16369559237199097,0.2700503356843627,0.48581383046580623,1.4021766882295807,-3.286152329370703,-2.047230072444934,-1.0226195146616162,-0.6124306829025509,0.6397330051286462,1.0650823380151122,2.0877745775223655,3.3255628314129493,0.5000015641905505,1.326,0.046883621461215816,0.14031807797252266,0.270301547550923,83.74084314380369,-0.19147667940532256,0.5081711847861327
2024-05-21,artbyte,Crypto,-2.163596620533102,-1.463313152212098,-0.8293951553748844,-0.6013750887913677,0.6008459587867758,0.8742633475675661,1.4982961345719814,2.016965852338304,-3.1964023828063883,-2.480776133108522,-1.700134838267161,-1.2018748052598593,1.2299506932133193,1.7500228939341467,2.582189919610799,3.3951629252861646,0.5465317195534038,0.5,0.04421009407573791,0.2502926951714369,1.1776046086759961,47.6347172738328,-0.32152557004837123,0.45148307259642767
2024-05-21,maidsafecoin,Crypto,-0.3118470551580524,-0.22403787197736424,-0.16636038971867934,-0.12379013380746631,0.12338180713008669,0.17357177814430128,0.23810718949254217,0.29440380956967993,-0.38396678884652113,-0.322898702983272,-0.24091671158171268,-0.19248089795037115,0.19824642831469844,0.2516220459050591,0.32395888941634765,0.37679041268121505,0.20780451239621225,1.464,0.03741092291669633,0.006733436394536733,0.0024952679322867216,6.515899762210516,-0.12127477297138262,0.5595505084844755
2024-05-21,vcash,Crypto,-0.7634717617580894,-0.572551386479667,-0.2974976199980614,-0.15954467928067007,0.1695720054468246,0.2965142874620543,0.52802692688645,0.7196842781388658,-1.3914152423381372,-1.0363928148560593,-0.6610871020357251,-0.4364373783930515,0.39695610144639687,0.5748791067702135,0.8417741769359702,1.049312880856234,0.34788080803252885,0.748,0.016333337135106804,0.0372932879050153,-4.438758796918721,147.64722268397568,-0.26457172567409654,0.5140568590374955
2024-05-21,bitbar,Crypto,-1.7142008235615598,-1.3265378012986355,-0.7866884765625848,-0.47864870411845567,0.4634284037514763,0.7918860406919318,1.4465994446384354,1.679632624501444,-2.1894285752724083,-1.87374640195716,-1.3520325152263923,-0.9824093940116262,0.99148391584561,1.358730237584745,1.808188785263356,2.0599498474739497,0.9999999850988388,0.836,0.049329457307104675,0.14045059371531285,-0.18218198965353044,15.979170276627837,-0.3844744555013303,0.3393354061063658
2024-05-21,stellar,Crypto,-0.2717989756548173,-0.18888169629144652,-0.14025788518638038,-0.09593858752385787,0.11044389680682712,0.16884271777256626,0.2345097690120806,0.3598227424384436,-0.3493879780808609,-0.2872731869870263,-0.21373438755957902,-0.1630091478956102,0.21030348148819372,0.28359648070866167,0.41463600560823655,0.5493187109865192,0.20449130493208717,1.348,0.028612542895043745,0.0064443370574936345,2.7515564895114606,43.20171035344123,-0.007375899263675594,0.5930034350752071
2024-05-21,bean-cash,Crypto,-1.0007147527249602,-0.739527668449195,-0.47190835623188826,-0.33560383608433225,0.36988735438239645,0.527545003775128,0.7665596831451631,0.9812459061077285,-1.5226421290382741,-1.1943154888587726,-0.8447438752184623,-0.6207302100718728,0.6513108559896027,0.877058157559344,1.243023381706812,1.6121922442275407,0.23951893375015423,1.218,0.0824082264044113,0.07374721326593851,0.9521853950240486,38.388135994716876,-0.35671193901222426,0.46954166260745184
2024-05-21,vertcoin,Crypto,-0.3100114832912556,-0.25647145093381957,-0.175791607085141,-0.12962845053730718,0.1357795454509944,0.2144986882781815,0.355967021853467,0.47426829082817323,-0.3877306170038486,-0.3359826329484696,-0.2606452817741158,-0.2059999099357084,0.26826750632581264,0.37274471280223886,0.5228468194487635,0.6226844328223924,0.7705553662398464,1.321,0.036334951061450425,0.009761197100492489,1.7931569335174333,16.04546205604247,-0.0030581200130716597,0.5801619323994118
2024-05-21,nexus,Crypto,-0.4107330371610804,-0.32105187262318835,-0.21795017668018307,-0.16347942735495063,0.17527656601182354,0.23959253468165598,0.3443910044650259,0.4106144594826307,-0.5113509500833536,-0.4331565739869772,-0.3312456970419245,-0.26124234918695444,0.28427708254453715,0.3648424076854595,0.48571146046502134,0.5868071435865365,0.5538956591159172,1.359,0.04744065795269059,0.012980166505768697,0.7512871980452184,12.122738983168498,-0.10867575929180875,0.6172760275492135
2024-05-21,signum,Crypto,-0.2977937654315336,-0.258940902373057,-0.18455582172250715,-0.1397144564118496,0.15135919809425838,0.1990403382712455,0.261024824996414,0.3085105022871215,-0.40589428205316713,-0.3429179633001504,-0.26654432072062306,-0.21365002506105535,0.22993019463028924,0.2882100926325015,0.3793770390905811,0.47038353266796157,0.19681528592604045,1.455,0.045537078081752766,0.009065652597818047,0.5874231139528061,9.0193725168177,-0.09064404990862762,0.6301876944233756
2024-05-21,ripple,Crypto,-0.20668119938033624,-0.17545314055316652,-0.12735776831968862,-0.0873157105222629,0.0956958016603871,0.14364740401485301,0.2519661274959262,0.3285155838555341,-0.2981501926120628,-0.2461513904408184,-0.1869966007829246,-0.14598407568955352,0.19007014849552858,0.2651944932651668,0.37656274418051916,0.4663323155168907,0.19127029206625848,1.28,0.023350798522071958,0.0048718664217964605,1.7781169602650158,20.402861207065015,0.05107523012515597,0.6209279455978379
2024-05-21,clams,Crypto,-1.9239894023409947,-1.6427820370543145,-1.2475419414496893,-0.6220958876021009,0.6053475279979833,1.2275053559251021,1.709682427858205,1.9808687041787147,-2.1414934921550137,-1.9683787666096526,-1.6568189071220771,-1.2801427825072234,1.274289755731884,1.6702759582602076,2.0066407580418275,2.191325818391768,0.577361642593103,0.768,0.05155977507960749,0.20961111794341553,0.03572801377533152,9.084031308790903,-0.29754949242706924,0.34137820804504215
2024-05-21,litecoin,Crypto,-0.2080505011437008,-0.1717415875732681,-0.12245217447479911,-0.08686139203504237,0.09504044080291693,0.12419313228190386,0.19546898921545128,0.2554056956218429,-0.3118276784296574,-0.2533753299659667,-0.18542346847212987,-0.14301297299546809,0.1581439386458868,0.20768136733152495,0.2815188812454501,0.33833475868406393,0.4268402977005914,1.326,0.024477492116279,0.004018636385360724,0.23467358642687472,12.849736424796784,-0.016123573788453145,0.5975153267363019
2024-05-21,potcoin,Crypto,-2.021758503900702,-1.6317659760685979,-0.507019343775595,-0.23652485187220162,0.2503008816958588,0.461176283721579,1.5910767469394014,2.118646319703161,-2.4583950649868758,-2.1422072544101867,-1.3827881427728081,-0.8597815300066409,0.877754601006811,1.412924553740717,2.2782144548277943,2.671363914784187,0.5926735033122521,1.168,0.05395470818464848,0.1424398551547497,0.4571077264518801,31.75024851761451,-0.4462752001594114,0.5005631701922083
2024-05-21,gamecredits,Crypto,-0.435074190349693,-0.30542979741940945,-0.21420090679953985,-0.14549861086725452,0.1628459695262041,0.2511395813193331,0.4183637286598801,0.5602590498360078,-0.8764833973761648,-0.6258611182133672,-0.4091942754573594,-0.2912259353055149,0.34122201725873363,0.4855611714939623,0.7481689727860332,0.9967077096826805,0.4110254877733288,1.268,0.03890684413509971,0.01959530635966152,0.5765041714306077,40.58122158049728,-0.09645545611905079,0.5769533959734916
2024-05-21,verge,Crypto,-0.39870079085008425,-0.3290968112602173,-0.24329772451680945,-0.17046779415827754,0.20301996205015954,0.2898374226504057,0.43573466156650237,0.5020321253423565,-0.5591869497788922,-0.4697123573200752,-0.3603049084475436,-0.2830069513177239,0.3474840361544105,0.4504286802011175,0.5846528721110456,0.6953499863557803,0.45389439628469896,1.191,0.04126369935492932,0.01583273252133588,0.7918495771038079,9.957687251109636,-0.11503638280966562,0.6120547031038799
2024-05-21,bitcoin,Crypto,-0.14265372195089016,-0.12087571747488661,-0.09390130664228881,-0.06428401289796831,0.0668910206545812,0.0898656058721234,0.1155884385674776,0.13772222794078492,-0.18437399121488132,-0.15952282550299993,-0.12763595554994328,-0.1015578091980622,0.09943825712410068,0.12142583471582041,0.15316140783141655,0.17896427443122703,0.2800004115076498,1.383,0.01825225587843693,0.0017650642591308923,-0.4385732027393409,8.62735451645342,0.013326971935289759,0.6184392724137234
2024-05-21,myriadcoin,Crypto,-0.6533610991765176,-0.4745638125347315,-0.2714778222355467,-0.17927725189215474,0.18384929495261618,0.2924143352438654,0.5314237635409311,0.7065205910015936,-1.0034635203726345,-0.7887577090591347,-0.5294923900875517,-0.3720369603523648,0.3913784510665937,0.5556142377173888,0.7924303584645558,0.9570810204396181,0.24248117073326247,1.464,0.05214889922126138,0.026656056117518166,-0.7692597048726504,33.26203907875849,-0.10399444100640695,0.5743384172745736
