Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-09-03,bitcoin-plus,Crypto,-0.585731624811749,-0.4551535026317399,-0.31565065407262055,-0.21341929885799937,0.2569679073719798,0.3470094859984992,0.5076922695455774,0.643379739937833,-0.8545402240497525,-0.6929560665301747,-0.498781790630354,-0.3776978188931177,0.4423170774695996,0.5874427653704758,0.8548703608308289,1.1017427829431723,0.16928546566330965,1.241,0.056949605306392655,0.03088761533690343,2.4858159517241627,44.32184347740064,-0.19562374016860906,0.5206027589841747
2021-09-03,infinitecoin,Crypto,-1.652612300196858,-1.5489397098654227,-1.1254906523723958,-0.5836001926409684,0.6061978912164724,1.211194825493239,1.7109664968801355,2.0196627874945605,-1.9413136108405868,-1.7864334024665498,-1.4985937465294714,-1.1716511479453018,1.3161482407604415,1.7109358797323764,2.1253915136852006,2.3708415803824274,0.8151772069452321,0.758,0.05747449945694085,0.19522833428287267,0.7228146579754586,11.158445659086581,-0.3497255067136426,0.38516266648375075
2021-09-03,whitecoin,Crypto,-1.3119623055707579,-0.31978553465001003,-0.2438954761530475,-0.1578138821008631,0.18029461216319298,0.2766317394458455,0.5770188869023395,1.635221717646939,-2.2085683020732865,-1.385609795033949,-0.7122218814398551,-0.4534007219496008,0.5735393409101243,0.9177042639324772,1.7256428090701572,2.5168081391024213,0.9999999850683088,1.162,0.036694208742574855,0.07537855526258626,1.9709465506798407,73.71521503733736,-0.3356723404180401,0.5159670764622496
2021-09-03,syscoin,Crypto,-0.32199252852972926,-0.24190095893155955,-0.18630614023187606,-0.1349541931313845,0.15763464293618334,0.24153742279033255,0.32442771974562445,0.37254122417827473,-0.41420862245993056,-0.34481321953848915,-0.2622289555511633,-0.2085296513697516,0.2614100796096216,0.33507188168584895,0.4225444398274822,0.4912978621753038,0.2138541174569702,1.471,0.04630137954564298,0.00977150394944572,0.6128992538644914,6.404316511512377,-0.017962149246450884,0.6233077849064094
2021-09-03,maxcoin,Crypto,-1.6752891660572378,-1.4953005191378905,-1.0914818778847335,-0.8100947024748283,0.818567320739223,1.1430559804790137,1.4752149986929228,1.6312628646718803,-2.1636352664509713,-1.8955261305666653,-1.5252101132414613,-1.2298814145336474,1.2212407424017289,1.4975403932654896,1.833617525272576,2.085075084792648,0.44945246085460244,0.5,0.06538820412522921,0.21543578778391073,-0.031654605908575745,12.271904973824638,-0.3858891839723317,0.4283315580667351
2021-09-03,counterparty,Crypto,-0.57563092419894,-0.3416807344481623,-0.23117935217952854,-0.160232236829222,0.18056958650354155,0.24152472801244076,0.4297589624602196,0.7252682341730823,-1.196029353060574,-0.8412184877309155,-0.49999370617575384,-0.34488371588962297,0.3981154935233644,0.5843646709286033,0.9974268488779136,1.4131003694765683,0.6482791581778544,1.306,0.04565576953368609,0.03193827872805546,0.3383273857982159,71.27393593587355,-0.3331985071313808,0.5679541475645896
2021-09-03,digitalnote,Crypto,-0.45390503927875364,-0.36032593781618494,-0.2571387520823842,-0.1874114595429268,0.2090720709763962,0.2780079386590968,0.48982353504183596,0.5650528443511886,-0.6021551646181517,-0.5085923609676251,-0.38236355652758397,-0.30089833709445557,0.35101826376754347,0.46023317544756615,0.6298353599333446,0.7315178650130134,0.36425886204257923,1.34,0.05484896885473769,0.01852326297069039,0.7943436593647898,10.01363694151718,-0.18567669753339225,0.5910285535173891
2021-09-03,nav-coin,Crypto,-0.32019986187812927,-0.2930781632663615,-0.1891922824125793,-0.1428169731701366,0.16312623914942156,0.22384480340841298,0.33484936205528043,0.43815843088709067,-0.490714132714386,-0.4023287967332954,-0.2963795921966344,-0.22955864403687284,0.2960021328327519,0.39849606528829673,0.5935054201621207,0.780826932032637,0.4734105849240684,1.41,0.04579617321600532,0.013481975132773612,2.183366096637813,34.31380694183905,-0.16254569242800598,0.5906256756195319
2021-09-03,phoenixcoin,Crypto,-0.9206678707463487,-0.5992465885276982,-0.27911800241235457,-0.19791784526273443,0.21961691459760915,0.34894799597920717,0.6327490672587597,0.876287811875957,-1.572300134289459,-1.190604722228844,-0.7113260713333708,-0.4752587084586167,0.5106256664119516,0.7407693323581489,1.1605355675888287,1.5378301609329692,0.7,1.041,0.03314671520136698,0.04878455899769985,-0.2205563398064504,58.193455285153824,-0.12472160013379288,0.5249358909377162
2021-09-03,blackcoin,Crypto,-0.42709484659066604,-0.36713888827555835,-0.23103001420107433,-0.15537199606188284,0.15654748036995128,0.255645244392065,0.38718486565778015,0.4603447493439303,-0.5354211876158768,-0.47871029740790383,-0.36128705672898515,-0.27589309132948103,0.29863986420609906,0.39544102937499054,0.5135495614922622,0.590979611643396,0.36351253037960596,1.199,0.04148280459734564,0.012872807901397864,0.33826929063507555,8.891225096329368,-0.18379264349823493,0.5504879056529535
2021-09-03,terracoin,Crypto,-0.8525007289890614,-0.5155589372104903,-0.32302158449505575,-0.22133721635334133,0.212034309654355,0.3254111721007836,0.5540066211267988,0.873074653668071,-1.75085868621004,-1.224492467152866,-0.7293685270586043,-0.5002739796262531,0.5019850585585938,0.7483805831116904,1.2802578864653096,1.8452125924785898,0.6881317156229564,1.35,0.05938105581677433,0.05664622208912092,0.39870977323610435,54.04588491718739,-0.3223585993783967,0.44421167875290796
2021-09-03,pandacoin,Crypto,-1.5303512578272858,-1.216861581041998,-0.8697665062170835,-0.6609119914632705,0.6473653698554576,1.0054968928320502,1.3104440117244087,1.5172347740257672,-1.9358734504379944,-1.6729709751029629,-1.2887767486526214,-1.0162634714202832,1.087110792359207,1.4219316593071625,1.768749012212707,2.110267559164296,0.7961603658661829,0.874,0.0813776427605148,0.1714998824559495,0.6103846065396693,12.08566839621953,-0.41612816216306253,0.44734016976955326
2021-09-03,namecoin,Crypto,-0.3017432938243197,-0.2147794632438158,-0.15692822310734486,-0.11351883681174008,0.11668069996803043,0.16570800169422029,0.24081878092460401,0.30484783656143755,-0.45394634944051915,-0.355936777393127,-0.2530111926207624,-0.19257609511063198,0.20574989605282004,0.27516995923418713,0.39327845785685145,0.4953184464481521,0.9188577929607946,1.299,0.028810848693553593,0.007040631960578918,0.9404814899255823,23.467644338973827,-0.11961006423453147,0.5540831806180274
2021-09-03,digibyte,Crypto,-0.3373547778427182,-0.242027915539227,-0.16781460278677318,-0.12343847809585107,0.16091410683749857,0.21632697074650337,0.3305793346105727,0.43236787361644646,-0.40364077069945836,-0.34463254157113765,-0.25463166336244925,-0.20075899844548614,0.2775356705998221,0.3700398392375766,0.5371850985202264,0.6815406010465479,0.8749597939343841,1.351,0.039941986514263034,0.0104586812676729,2.1173382378735557,20.630451619219834,-0.034008492313026044,0.5977311526953407
2021-09-03,auroracoin,Crypto,-0.6200072783740075,-0.4514215523103987,-0.27031156589207767,-0.1947136514336319,0.20696192006727449,0.2980526039856417,0.49932138897111417,0.7284878926626711,-0.9936580688878107,-0.7827833475169365,-0.5134439953495405,-0.37347614684551306,0.4152155888039448,0.5771453136123603,0.8665553836019321,1.0887985982158073,0.9999999850988388,1.235,0.04724002273949835,0.028121733479483324,0.1597966546197723,31.30705304878162,-0.35025494480436714,0.5501156523320618
2021-09-03,crown,Crypto,-0.9704391157290977,-0.8023877156839353,-0.5512226212541922,-0.2949799146511344,0.3340864064741789,0.6133623448467136,0.8660562479820649,1.036043830100895,-1.185976189841115,-1.0484772389278387,-0.8107665925640838,-0.6128994624345332,0.6740056388901979,0.8761486994429893,1.143339909840334,1.302172157216957,0.49874557688548116,1.008,0.05493641672991101,0.05802560963049146,0.4324616708080572,11.072744652262763,-0.30566733711230293,0.50641876350999
2021-09-03,monero,Crypto,-0.24301789469726118,-0.19591529840779762,-0.13605930715700051,-0.10318276488051739,0.11134317690643444,0.15606692490387367,0.21959654329149422,0.2894267856755037,-0.3224215407672386,-0.2703188095618386,-0.20491970076590055,-0.16168836441739287,0.1898277172373434,0.24604504870551733,0.34870597544002874,0.4329892142901105,0.6626232604658097,1.448,0.0339257231875105,0.005629516884619334,0.9118960343440267,13.36422761332301,-0.04641033709965223,0.6290414760139936
2021-09-03,luckycoin,Crypto,-0.30497249808869153,-0.16901538163487873,-0.07285500871858197,-0.023910690739417744,0.04169679767424026,0.09239423317606729,0.18001146617756575,0.22277991931648136,-0.4207417977067693,-0.3257501659760054,-0.1935395173889166,-0.11949750365982639,0.1411857490335066,0.21639732271391968,0.3488186050133236,0.48738248353936187,0.6322006695223938,0.588,0.0010440823936851765,0.0047402147974599405,11.589906774661392,370.8053810845701,0.04743172625823214,0.8054216180389772
2021-09-03,canada-ecoin,Crypto,-0.9624420832500268,-0.6439215843800762,-0.4202134351120927,-0.28396642228992003,0.2975913969940734,0.49762464124006683,0.9328508302516653,1.0763413083742437,-1.8349637605400895,-1.3477984666446858,-0.8475483651426927,-0.5945591036732787,0.6579226296499756,0.9373048968237704,1.3645964675908637,1.690860286297518,0.7000013133284629,1.004,0.05320815027237587,0.07287579160218582,-1.2748493468656314,44.2980642333122,-0.32110185196609203,0.4716280848408255
2021-09-03,primecoin,Crypto,-0.3468923015016843,-0.2743542598726858,-0.20021588597598786,-0.15645009981747052,0.1615285106090845,0.22943711298103814,0.3177904007258838,0.4086095591966795,-0.47271973432333947,-0.393150477905815,-0.29483615751612446,-0.2349643594922463,0.2908911928966063,0.3880209081055265,0.5758941593307516,0.7625223440345384,0.509168330022055,1.337,0.0420015734196296,0.012781107715291503,1.9531290801470944,26.367229250697896,-0.13324878542996305,0.5781613360506614
2021-09-03,curecoin,Crypto,-0.31754334180225946,-0.24619359367820554,-0.18883343724534643,-0.1364989442256278,0.15927634659532755,0.2286748017616318,0.35150683074303524,0.462128036591827,-0.5264034136933101,-0.40793925037528267,-0.29157130116776425,-0.22610007454731174,0.2987103707874011,0.4046439154191677,0.592344844397185,0.7567629699705454,0.027776326761304922,1.448,0.046004102560941354,0.01332309982037007,2.054085427444438,31.708617511682974,-0.18193586860084057,0.5370822871369474
2021-09-03,hyperstake,Crypto,-1.3029244282048722,-0.7771566017270283,-0.5652124825644543,-0.37102096986497696,0.37851663891032467,0.6515975057594776,1.0360354246809957,1.3670972766714082,-1.7043926246824652,-1.3629711109360039,-0.9538770323929912,-0.7136524393786854,0.7608350334592676,1.0265515636635982,1.4300707820909724,1.616469156856082,0.44736353429635844,1.136,0.06574650132232364,0.0826626153259943,-0.07169363029621752,17.547878548806285,-0.2554341183674287,0.5658361699871252
2021-09-03,blocknet,Crypto,-1.0530311086219653,-0.5184101177833198,-0.2773852811425213,-0.20193927557118946,0.22358684147860686,0.3221801156009624,0.594986064160562,0.9603216011659188,-1.5148127722366374,-1.1086506792014987,-0.6435921816063904,-0.4397687762356418,0.49583076549710353,0.7193036459854499,1.157388126092354,1.5601450020729228,0.3323215043410794,1.379,0.06087218616782288,0.04504789706817901,0.3231543902145312,36.466406237269446,-0.33116240690670734,0.4858128242801771
2021-09-03,peercoin,Crypto,-0.27307862185219894,-0.19871090552510867,-0.1436813618403722,-0.10942414113779923,0.11140496605419879,0.14830772229497385,0.20407944167092512,0.25156665489893343,-0.37569298953553887,-0.3069605845717053,-0.2192093100906922,-0.1713303573483083,0.19032647202921554,0.24891003845808984,0.35505967841248204,0.4622533291203138,0.999999985077342,1.38,0.0327094845087405,0.006453969799941064,3.009454252622841,58.671644382804594,-0.07391351536775988,0.5990813064332713
2021-09-03,goldcoin,Crypto,-0.6460817648863301,-0.4136680929887402,-0.3106394544315213,-0.2117693104326957,0.2108828096593085,0.34390511625608605,0.5411166795084901,0.68144739317674,-0.8002116138366762,-0.6750287726690988,-0.48224570515304793,-0.37338837901877475,0.43367953537886417,0.6014425805442386,0.835766098844413,1.0274160231742107,0.708909820004791,1.182,0.04879299801874239,0.02690439671101394,1.2522336961351026,18.764739270425032,-0.24271394983570202,0.5711307179237496
2021-09-03,maza,Crypto,-1.4345590145351528,-0.9644136822693254,-0.5941467444578595,-0.34648702118976865,0.3322136191492279,0.6265324877272754,0.964308380811748,1.3654836880301042,-2.2867348017947435,-1.8037976821803676,-1.1631066740459446,-0.8207940613345598,0.7955101046705749,1.1380715643191937,1.7531791113544868,2.2429837382914384,0.8687341608633853,1.044,0.04708300848986023,0.12174809786830566,0.5783716027245851,86.45852910422089,-0.2292338833005943,0.5480320186335826
2021-09-03,solarcoin,Crypto,-0.5964167474417255,-0.41247935323721674,-0.24323625821441994,-0.17217792527863665,0.18378308394356135,0.27636118562857004,0.4898354920287261,0.5971090530768647,-1.9775247314327271,-1.2753243543481063,-0.6843235187188275,-0.444663473536873,0.47256616226735704,0.7146017438125232,1.269953295371261,1.9181755155486562,0.7733294306019484,1.369,0.04664223321156283,0.1277137102645099,0.7396605982791182,565.0427030255146,-0.05020366833249946,0.5411317406399148
2021-09-03,reddcoin,Crypto,-0.39870252928320415,-0.33981831987242056,-0.2637337752687982,-0.19297378990766934,0.2163845259818854,0.3157821542831624,0.41382201206045044,0.5099534290993086,-0.5309607737482748,-0.4532552960793881,-0.3585104571622302,-0.2914225825849363,0.36070053300457583,0.46016488422032065,0.614455332319569,0.7618772104521341,0.6547595893748748,1.395,0.05964000167134629,0.018845738750525372,0.881806876317266,9.9760923518544,-0.17716102706996908,0.597859539407315
2021-09-03,bitshares,Crypto,-0.3283008494549761,-0.260414416831921,-0.16739390415825509,-0.11332139374676012,0.13079087146446208,0.17244444302249978,0.2569295251441698,0.3247657686707345,-0.40404084192286577,-0.3497543158628252,-0.26060425522868785,-0.19832992008897848,0.2181048842413518,0.2857646022256246,0.3931304438125117,0.49470237909927406,0.43251572272183236,1.337,0.03338307880953687,0.007540774373819796,0.9137734030119297,14.122281147552883,0.016209498019985086,0.6153154291795941
2021-09-03,diamond,Crypto,-0.32182225876182635,-0.25653227412002266,-0.18599535856290766,-0.1274903911757491,0.13730881268070108,0.17336094127692833,0.24018356333066823,0.3131681431261747,-0.47199171813481733,-0.3804420606075483,-0.2810148702903913,-0.2159284928140061,0.21410046463581778,0.2740249202377108,0.38724058157431535,0.4830607604124326,0.9188265113780619,1.443,0.04148840439849241,0.008546022435971122,-0.012690105328461408,13.218518466927748,-0.14497549771981186,0.6341234998064962
2021-09-03,unobtanium,Crypto,-0.821954860465301,-0.5728847662329604,-0.28625515013853997,-0.16895524027113668,0.1700247969566952,0.2874726593932954,0.5994752828946984,0.9603052723461539,-1.3967675100690373,-1.0521401702324669,-0.6698787561922398,-0.4514849369934383,0.46442453796102096,0.7035648141158107,1.142517046957118,1.4762951407309144,0.985344384607731,1.195,0.040921022156346555,0.0518535132419952,-0.2765948604313643,197.16881436494893,-0.4613225438414408,0.5287154019438494
2021-09-03,groestlcoin,Crypto,-0.3544769873797136,-0.2940756849417036,-0.20778512487760367,-0.16273218959881217,0.1848082897320782,0.2921817986058065,0.5127447062782406,0.6450610017009885,-0.42448472163861617,-0.3741471975252336,-0.2960708591514872,-0.2419348957301826,0.3742591223572185,0.5094494712931925,0.6924230818103518,0.8104109284939566,0.2817683904257511,1.272,0.04472819186251148,0.015958148792347332,1.9251302728656103,11.734170511263097,-0.08158986045563146,0.5740469375436336
2021-09-03,swarm,Crypto,-0.7572437111834801,-0.4962077077960662,-0.31615605164807825,-0.2301838917078967,0.23611306806480867,0.3485307855928666,0.5981046747374896,0.7298169150735199,-1.0351564469444265,-0.851696459710815,-0.5717849061924793,-0.4196352633687286,0.4457507117880791,0.6092718816198632,0.8894554642204883,1.0946594339696258,0.683083568325835,1.142,0.046377776323623755,0.03274302189113957,-0.07480082388865865,28.257357652499675,-0.26252287715961814,0.5501757700017528
2021-09-03,freicoin,Crypto,-0.7466614217545144,-0.6315366539294783,-0.3691335931783508,-0.24292330205739926,0.2226337042033206,0.3663248961695468,0.657922693733221,0.8503601571599504,-1.3472581009013216,-1.0406336265146332,-0.6969232106932322,-0.4957162727640391,0.5032600223322957,0.7209373213904978,1.0857305450461308,1.3879468161394308,7.474473388063845e-06,0.933,0.03203432837199279,0.04742072581819626,0.6792124098459825,89.16894202764655,-0.19151304662911867,0.39179371397407436
2021-09-03,monacoin,Crypto,-0.2877498761215307,-0.21883239670443247,-0.14113437704138093,-0.10265646980962863,0.10953391841384062,0.17324922675825688,0.31345760794534666,0.4199841174888128,-0.3693318555114033,-0.313430974862739,-0.22968133102179208,-0.1764150407493496,0.2301535036741039,0.32708959170823904,0.4756880804642538,0.5891601593389189,0.2700239970247959,1.332,0.028791965463597614,0.007196292238476088,2.2230305748928827,23.878763107636704,0.03348602433906078,0.6559002620404012
2021-09-03,zetacoin,Crypto,-0.9241853676608897,-0.6360230936846104,-0.34767405266608875,-0.2313135442101016,0.24175956638747736,0.332218049020772,0.796591360088572,0.9891654140475692,-1.212957262592265,-1.0136842300052096,-0.67560944145513,-0.480759797486735,0.49164802208280256,0.705135722586387,1.0666497841039266,1.1903748216372945,0.699966221969188,1.199,0.0542108736061843,0.040574126780852794,-0.16177097748937877,21.32625110038932,-0.24484538735816894,0.48823093150128083
