Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-04-11,bitcoin-plus,Crypto,-0.6142653206556024,-0.48818542562348066,-0.3436564094503609,-0.23280340374657044,0.2623263910505482,0.36693109901168497,0.5142032204526008,0.6892427500704046,-0.8769257691634864,-0.7219448141958866,-0.5356231593882179,-0.4092093285113979,0.45670497015278555,0.6046171030672763,0.8688431757376984,1.1164729380050136,0.23388803554560095,1.215,0.057764680234545646,0.03317177141830613,2.0595426380147415,36.68011374011323,-0.2262083368908347,0.5276575239652713
2022-04-11,infinitecoin,Crypto,-1.6480087879720935,-1.4735341855102864,-1.0841563372913745,-0.5147029841830577,0.5226454025504509,1.1715264125816938,1.6646279144961205,1.9775653586476392,-1.9121783100711607,-1.7578859206143989,-1.4648419342191035,-1.1183553189931987,1.2508709627429018,1.6668863745954947,2.0798797364381474,2.3335392719837005,0.8314061683150228,0.903,0.06004184500838063,0.1802558518437399,0.7489545069273861,12.213950853142945,-0.34857952425562677,0.348736405212304
2022-04-11,whitecoin,Crypto,-0.8787176895681668,-0.31325746028713597,-0.23954116344978688,-0.15635900355560342,0.17316740042477657,0.26882614406757793,0.5576103383162899,1.1388475081987184,-2.0883515238018284,-1.273217942070813,-0.6721188185280276,-0.42876080256193466,0.5394637152828154,0.8628406545662096,1.6045592340838035,2.3804476518660227,0.9999999850988384,1.129,0.0327963271660048,0.06911650898646471,2.0640938397538315,80.5734353744347,-0.33519073651127895,0.4782474016200725
2022-04-11,syscoin,Crypto,-0.3041039099026321,-0.2480083047522489,-0.1863458438213278,-0.13460708888162115,0.1576475743312765,0.2339907193655086,0.32691507639627193,0.3809567631260547,-0.4034187744177304,-0.33939355890026485,-0.2620084199976498,-0.2087479782374494,0.26113552390455513,0.3372126735305079,0.42888263526860126,0.5009029501150853,0.17578702498936088,1.469,0.04627857632795937,0.0098122457137558,0.6528223692829684,6.379096676779293,-0.02045736376976744,0.6192036571796807
2022-04-11,maxcoin,Crypto,-1.6662772939721646,-1.4798312912994676,-1.0756305140135594,-0.7985937488369004,0.8248086102149357,1.1387389286521372,1.4540093991920406,1.6136488349056823,-2.1147285302406322,-1.8525010153593688,-1.5005293173089649,-1.2098371526962883,1.212337568500461,1.4730237968506468,1.7949883514864207,2.03813256198494,0.4302810607858558,0.784,0.08444254661346555,0.21496094537479474,-0.014893863378114368,11.383861070502798,-0.39080650294479446,0.4077503331387555
2022-04-11,counterparty,Crypto,-0.5570461061922201,-0.33057236477245844,-0.2277185617112626,-0.1567526513096675,0.1768580473632344,0.2397907162993864,0.41813056580200597,0.6721670419300425,-1.1334215217666201,-0.7883688348914847,-0.478156048150989,-0.3332944781317005,0.38396674350992416,0.5603636721411156,0.9372535629608038,1.3421969038506443,0.6955425438935391,1.339,0.045823565778875766,0.029913809220499334,0.3563011194041116,74.56932052337415,-0.32753471315184457,0.5469225055461401
2022-04-11,digitalnote,Crypto,-0.4552447702769272,-0.3655975168383504,-0.2637787249659581,-0.1885731716629505,0.20589488878683865,0.2782861605935912,0.49443372856261003,0.5726526800456408,-0.6020394384288503,-0.5062682463823953,-0.3876044354717298,-0.30608859658848947,0.3547539817449725,0.46898053948113866,0.636819947350396,0.7390167035578992,0.3177468470405685,1.339,0.05467813312064769,0.01878905822823635,0.8172448200245319,9.788056692099639,-0.17482928393167274,0.5768179174566781
2022-04-11,nav-coin,Crypto,-0.3171960890705563,-0.2919430235720283,-0.18838609063279987,-0.14085410402976034,0.15675110662819297,0.22165705984231582,0.32546303797459564,0.416894023028006,-0.47355424232122045,-0.3917946638693217,-0.291001472282384,-0.22611421836212683,0.2859608332176973,0.3855251690173962,0.565884774296298,0.7445488935888644,0.45370812482276773,1.444,0.04568777651039793,0.012836158465006858,2.16241775755911,34.852875423602285,-0.15988417804255062,0.5968716521022068
2022-04-11,phoenixcoin,Crypto,-0.8572344971032948,-0.6845104671723863,-0.2833126611527159,-0.19800939541127888,0.21613941255686797,0.3563092013689318,0.6536906370874609,0.8549958634436272,-1.501071419937953,-1.1563008797715117,-0.7221545533065402,-0.4812021534722548,0.5111580206815607,0.7430062690275852,1.1268926339415148,1.470966221280921,0.699999043446845,1.064,0.03419081379264518,0.04790540279235852,-0.2151793653030143,55.756505366059166,-0.13533457805819724,0.494024641410432
2022-04-11,blackcoin,Crypto,-0.4246776598484482,-0.35962798866700385,-0.22609759787275532,-0.15320956014478088,0.15241508372008938,0.2520449612782457,0.383894509599197,0.44971749283436874,-0.5244126001707652,-0.46649424756762453,-0.35155268456520694,-0.26887433472878297,0.2905039697750993,0.38557884450383134,0.5002155025075222,0.5769420508226161,0.37031869001571616,1.42,0.04246101294249412,0.012437050109802615,0.3439781233483923,8.826407749500552,-0.18273510018282432,0.5298856665802572
2022-04-11,terracoin,Crypto,-0.7559321333536444,-0.5076560021964468,-0.33175363782088535,-0.22167125805366944,0.211400986451973,0.32554641505093596,0.5451284574403962,0.8000238237948942,-1.6524089768559036,-1.1523830425626806,-0.7047811891579588,-0.487126180583092,0.48883003634711947,0.7245964993926022,1.2059745038057996,1.74320124829433,0.6979585038888436,1.302,0.058328974875218556,0.05338966918786854,0.4038558486704174,55.88615007107458,-0.3194336634441073,0.4287140817878757
2022-04-11,pandacoin,Crypto,-1.819593724044826,-1.4230808165616964,-0.9478430263756644,-0.6939703738156113,0.688349474946989,1.1429361524973554,1.421238045279777,1.7237761018231261,-2.21559751610738,-1.9256587171086454,-1.4676274160028402,-1.1315440335437534,1.198040017756241,1.56026058813196,1.9967374816515189,2.3864984228232538,0.7423133559840662,1.079,0.08390392560246442,0.20715117484167475,0.4056612740109209,11.45368466926593,-0.4274421929924275,0.4224789734121175
2022-04-11,namecoin,Crypto,-0.2858138822493748,-0.2145490898311343,-0.1593324212150744,-0.110884769408856,0.11656344112176495,0.16478502445351123,0.2385552771412096,0.3000337772538741,-0.4372427768487091,-0.3421670026956251,-0.24764327719661858,-0.18947399065632453,0.2025234158202844,0.268471916516775,0.37712693637945216,0.47615057257233406,0.8569057757887962,1.293,0.028559221986156295,0.0067787268345629766,0.9133032799131781,23.31966781796213,-0.11763115202889246,0.5392325632238706
