Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-03-08,luckycoin,Crypto,-0.3362283096429163,-0.27110488343642164,-0.10984162567646527,-0.06022434588428502,0.0808464367130066,0.14216973668893115,0.20354669674601333,0.2632041638851236,-0.4721092530872915,-0.39768211198005843,-0.25659130869573205,-0.16965904981402005,0.1918760615398849,0.2778150517173316,0.4363111860055255,0.6085652027863422,0.6220641844501187,0.598,0.002199282802728624,0.007682781838061195,9.053857940700928,227.23162614275296,0.046307682820868806,0.7755892476922466
2019-03-08,canada-ecoin,Crypto,-0.7173956648686187,-0.5075938197647114,-0.3570152611601391,-0.26542782198019876,0.29591580362405806,0.43535668744527506,0.6966660472747531,1.0157401707709013,-1.6008610918966355,-1.1290930494052762,-0.7099471409032936,-0.509054152497059,0.5969719472152177,0.8292222881403364,1.2245856566677678,1.5103807041114348,0.5810177878681285,1.298,0.07588710677236896,0.06374311312870924,-1.527952416642536,52.93693184194051,-0.28031050998746,0.4610144221144356
2019-03-08,primecoin,Crypto,-0.33774708001232917,-0.25170404260761364,-0.1950692800633027,-0.14420015929670385,0.1663012485323836,0.23151997564845528,0.31018324259333124,0.4071392160867869,-0.39954837744312016,-0.3478123979885817,-0.27120835362776646,-0.21923992042428822,0.28415815973813907,0.37066562480227394,0.5373620184560802,0.6865020568163512,0.549692096247728,1.326,0.042105426684876136,0.011520060537831103,2.1451340897248694,20.481480852502113,-0.02739740885819159,0.6022339502926026
2019-03-08,curecoin,Crypto,-0.34587308297220043,-0.25647093632625284,-0.20274157701068635,-0.14924530107813697,0.1697749923192281,0.23051945837091967,0.4078550964262264,0.4849620962103286,-0.5753136107164628,-0.44685466531596774,-0.3183642653537062,-0.2489121194688966,0.3204444959134854,0.4386114602473813,0.6329256408135348,0.791350710858206,6.903257340350337e-11,1.439,0.049334274439136606,0.015704239879008635,2.0440319711389408,32.30423757957103,-0.21003968974491194,0.5172336077606476
2019-03-08,hyperstake,Crypto,-0.3830701310436806,-0.2776113258358093,-0.21180952995793112,-0.17628386163751827,0.1875248692373002,0.2523484813144007,0.3464810273841417,0.5040000077978051,-0.5367456329253449,-0.43728294736005774,-0.31806747175821265,-0.2564009955474385,0.32074707133374963,0.42498466627394654,0.6105939882365768,0.7842199938373399,0.6372787177598006,1.3,0.04812222234907271,0.01569767168704015,1.3881192110511533,14.280729446317196,-0.13825929154171926,0.631189196094313
2019-03-08,blocknet,Crypto,-1.3685136597931984,-0.5264878098631807,-0.286419650806549,-0.21018743622562275,0.23967915430340997,0.35753082082975624,0.7011839675790223,1.4898372173327876,-1.702247229163677,-1.3519899882393178,-0.7580331349000374,-0.5050579563747156,0.5754748044787351,0.8596386545758891,1.419251927665121,1.7707822945365697,0.2994911690487716,1.436,0.06919652423088644,0.06081476059014045,0.3344760382245366,31.165191546196354,-0.33754193593802195,0.43401052461284245
2019-03-08,peercoin,Crypto,-0.29401062864111727,-0.21828285537980208,-0.1465712045989025,-0.11035704834677353,0.12359995248826053,0.17185804826187576,0.23598303822849415,0.2704602296045224,-0.36803677282493585,-0.31813942320545624,-0.22771061991615812,-0.17765599013229325,0.19435563763917543,0.24429596052529748,0.31569681030263835,0.3737661239670345,0.5707681054228626,1.342,0.03212184798697061,0.005916830906032418,0.17325369463060372,7.644304264978192,-0.0998029754897299,0.6180574846058821
2019-03-08,goldcoin,Crypto,-0.34145812666748604,-0.31842267903092286,-0.205714739674753,-0.14671873689386536,0.14922302328606188,0.2003870319501409,0.3457458182383424,0.4911122512462677,-0.3772415871620252,-0.35512620754433494,-0.2960418915602807,-0.2358429437427863,0.2736966972957119,0.37176228908061254,0.5600572089311266,0.6927904905363502,0.7000006692263587,1.179,0.034054125625819866,0.011162443006377872,1.5871500893024804,14.350266874982832,-0.13084754389023526,0.5912034349277822
2019-03-08,maza,Crypto,-0.40936844343590667,-0.323082633481321,-0.22790030158045899,-0.1705671758132585,0.1787652141480544,0.25805964591902775,0.33910471459263164,0.49035568676428,-0.48220941906893616,-0.42006582245620705,-0.3302141584853687,-0.2662065771255707,0.3160088577495007,0.41089873700900914,0.5801084337064207,0.7383415176700544,0.7000008153515116,1.213,0.04074729062979875,0.014539862652387506,1.4108261427066755,14.073441002578484,-0.14718204169216137,0.585950282907164
2019-03-08,solarcoin,Crypto,-0.4382457947555812,-0.3266969738526144,-0.20969886857505443,-0.1607341303270897,0.1732765236137219,0.2469824254122814,0.39311936308341616,0.573113268551409,-0.7740292617984857,-0.5945386370435208,-0.3875056012242112,-0.28836018328789137,0.33959021174125903,0.4685007032424385,0.728311219099382,0.9417474051791593,7.661763065263396e-08,1.471,0.05401696066614069,0.021795329802756173,0.8085044337335837,65.32046677496984,-0.3150135168771716,0.5526842553481798
2019-03-08,reddcoin,Crypto,-0.40568737795405446,-0.35068585201856506,-0.28783738513818585,-0.21346528971155082,0.24892798846727784,0.34398930845829273,0.42930334526420877,0.528568793180299,-0.5725544139930868,-0.48411722787692374,-0.38311225386735037,-0.31696391238653027,0.39589910952665996,0.49279403677296013,0.6456215836271153,0.7909300140480128,0.6066755702255507,1.349,0.06399996477016863,0.022712229941142394,0.70555950428906,8.113364516285998,-0.1580919923253509,0.5714886983356899
2019-03-08,bitshares,Crypto,-0.3189903239312976,-0.2646650456934688,-0.17713578878265016,-0.12242233980332642,0.136919324187302,0.17783010343255667,0.25517132465518405,0.3156337786792885,-0.3681937470185202,-0.32798183206228015,-0.2578468345960663,-0.20085720400462537,0.2278276796588841,0.2978851580911137,0.4082624981808266,0.5183873315503238,0.37059115753224603,1.326,0.035552821728420364,0.008234919939655983,1.3121695372738433,14.670439797485152,0.06606754192221233,0.6250113121126489
2019-03-08,diamond,Crypto,-0.2905297937356594,-0.23751782953180406,-0.1677562889052503,-0.1298161896379571,0.13878409896930455,0.18388954928582324,0.253441058290259,0.35078690857618056,-0.35053039181180506,-0.31027882612259455,-0.2467742628150129,-0.19737772718845129,0.22772923788346414,0.29525605427269597,0.4151968888309788,0.5240758356979319,0.7213778118700143,1.437,0.04180554707994357,0.008388778915878713,1.1136629970024146,11.189967052806372,-0.16117651329787053,0.6367698738786286
2019-03-08,unobtanium,Crypto,-0.2964798370181738,-0.26915037568637534,-0.20414399832953892,-0.1339312965434874,0.14113787842500763,0.19219546335046017,0.28521125733239644,0.36270836557443303,-0.4413991490814549,-0.36998152444517385,-0.2899120395630281,-0.2248663897533783,0.2351585035947362,0.3048163301720983,0.4138147639214861,0.5095013715680728,0.3766590764115507,1.433,0.042925873840938204,0.009610778408037661,0.1318135387707912,13.677010652642153,-0.13855212423900656,0.5854508566209122
2019-03-08,groestlcoin,Crypto,-0.37544623583424847,-0.31147555946958916,-0.23767426604872793,-0.1896955884947937,0.25412541910440134,0.3878179377646869,0.5720774042535701,0.7075235708619155,-0.4231782135547399,-0.387642316486186,-0.32081462983556636,-0.265806774756108,0.4446108796731487,0.5843650932097402,0.7518346589296393,0.8532726283532529,0.30743749374938006,1.235,0.05337690373631312,0.021682025328232594,1.8038920330532497,8.4788647349195,-0.08794501283776164,0.5707256601693973
2019-03-08,swarm,Crypto,-0.6867711307123431,-0.4718136063816875,-0.29525103111312034,-0.224172313453556,0.226048194852146,0.3118934609899693,0.5231047680198121,0.6844856017853763,-0.89596358704617,-0.7488024390863124,-0.5233176477723136,-0.3897350061839301,0.41876987537105625,0.569329547900598,0.8000856957632986,0.947074192350934,0.9999999829221291,0.935,0.031902039253032935,0.026909323551050187,0.5853170948075745,17.355249474051696,-0.14991671545932958,0.5955422075940132
2019-03-08,freicoin,Crypto,-0.6785455118761725,-0.47720286978194043,-0.34024509966754635,-0.23780573599870147,0.2215830097190566,0.3951635106784538,0.6103461871096298,0.8067031554621389,-1.1658089624637962,-0.8930059181812737,-0.60986229771688,-0.4500423866975431,0.4691510722862414,0.6512448597840448,0.9210694710203253,1.1228624891223358,0.020395463576870932,0.981,0.037080847408054576,0.035039252973203164,-0.2385408430266426,25.479891785676717,-0.2711764507007058,0.36601109096581624
2019-03-08,monacoin,Crypto,-0.2733175471214429,-0.2329117732427701,-0.1479855947562999,-0.11315725345492604,0.12459179417091895,0.20144133322451638,0.3277329591254845,0.45214217078243985,-0.3555797410053682,-0.30746147294332044,-0.2334448066310235,-0.1815094253786306,0.2528744954856911,0.3477266258992377,0.47689597270163975,0.5594967229522397,0.30866168111440984,1.277,0.03039787856001252,0.007889414886422055,1.7521728802013097,14.5463592812158,0.10938080512888511,0.6734859783616779
2019-03-08,zetacoin,Crypto,-0.9776394706549429,-0.8183250306636872,-0.3580384389585878,-0.22126734956211094,0.24404000398924258,0.33356518390157136,0.8541536150388196,0.9911750280189131,-1.1418385926425736,-1.0198063437589675,-0.7095787224425315,-0.49864334679283434,0.5129451056484987,0.7420093234771828,1.073698395095644,1.171499831712181,0.5137225471858051,1.444,0.07217855928759574,0.04399323373527776,0.22862309837158093,14.738455314482806,-0.19546287551341063,0.5082824261658831
2019-03-08,emercoin,Crypto,-0.5259431929420092,-0.29928755892626224,-0.23941524620984636,-0.15616687552577185,0.18550970437083697,0.2857472579436196,0.4095033394321322,0.47107759535983823,-1.6505748929602138,-1.0695184369912267,-0.5947339807725621,-0.39826906486438113,0.4317832631051734,0.6352637909408537,1.0677636950193226,1.586390506066164,0.9999999850988388,1.213,0.040409718077939444,0.07320790867997323,0.4674136118840089,284.43537354773025,-0.03187746931065587,0.5066095864693401
2019-03-08,einsteinium,Crypto,-0.5006315264033683,-0.38340774803475575,-0.24896877433060893,-0.1822351208059778,0.2006113809300435,0.2963661832852123,0.5889750058223163,0.6725914526449291,-0.7031819820170616,-0.5683933164460182,-0.40275314779501026,-0.30771390535882853,0.42271585297432673,0.6023396576389373,0.9126510640204597,1.148537426225362,0.0032247497463950554,1.335,0.05341107667076557,0.025497468440453776,2.805716380862005,34.53485148774188,-0.13997321228215762,0.6020144113161597
2019-03-08,dogecoin,Crypto,-0.22757766391155543,-0.18318907083095015,-0.12697478809927706,-0.09716765249305491,0.11046330119840374,0.15759273263902662,0.24295559417269366,0.38433675172447307,-0.3249592299730471,-0.2710125873216488,-0.20079124889889458,-0.1568832967512539,0.2116582394543422,0.29072424396070945,0.4359165290898087,0.53844678471158,0.6883753198496009,1.254,0.025595098453290516,0.006061462556844478,2.0452288627468893,20.34186371902839,0.05111288565341847,0.606469331051837
2019-03-08,globalboost,Crypto,-0.9797819822186907,-0.7065511172423777,-0.34920056211535194,-0.22896046571210557,0.24404272247672879,0.4178094893537537,0.8635803717684395,1.4956690826846946,-1.5317452177656448,-1.2037775530789196,-0.7780752058541298,-0.5319520794834824,0.7552902641601082,1.1751713162485715,2.016409166807524,2.7132611950406993,0.8422596323128909,0.992,0.036941705943706854,0.10082215008165134,7.7022407315832275,145.18236778305823,-0.13669956187799712,0.5828050723002973
2019-03-08,viacoin,Crypto,-0.3188560423757015,-0.2571540425401527,-0.2128836476381486,-0.1740068537805238,0.1835824694718189,0.295714992674911,0.3584018366249301,0.39118884077503424,-0.37516016594854973,-0.33130980922430003,-0.2730538207875218,-0.23280250516083664,0.30316981631636064,0.3791861196533367,0.4480266811319606,0.5100162979660229,0.3048906055173042,1.415,0.052880805220790264,0.012662191810906966,0.7413989438927812,4.070112928031763,-0.06590943861590186,0.6092399105797683
2019-03-08,artbyte,Crypto,-0.3621487827848998,-0.2818678711958398,-0.21601183194144655,-0.17693078195428233,0.18436941343842841,0.29411765104593873,0.42929304359334713,0.5324051820872562,-0.4626206390908165,-0.3923408135047883,-0.3084948193617428,-0.2515438599461087,0.3359146129390243,0.43733725050236893,0.5652557185063359,0.6355983115801025,0.1868023854185464,1.387,0.05361818164420639,0.015031282980083169,0.9906318381657027,6.587630400685876,-0.11614457118701457,0.5804701518370396
2019-03-08,maidsafecoin,Crypto,-0.2542267638740001,-0.19972589738765803,-0.1766037637847296,-0.12955933815202533,0.12136741759257241,0.1719948027815234,0.2231956165685547,0.2680372950661428,-0.3279631738106202,-0.27649371696380187,-0.22330287444752792,-0.187459678926796,0.1816886688443295,0.22383467930077414,0.2734815276875041,0.3008382211691096,0.15206093847500537,1.377,0.036907650551679036,0.005995176212115744,-0.15380654631559926,3.3501766954977015,-0.10795314621752981,0.6078148702179116
2019-03-08,vcash,Crypto,-0.6042077796273592,-0.432660398061816,-0.2339236476999104,-0.16651098992277372,0.18130440400909398,0.2624497180903922,0.40187474307123777,0.49884082987714157,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.42398420308561224,0.3595628981466743,0.49557391505282167,0.7455823069963613,1.0147060552001126,0.7313087816407343,1.3,0.04630844993870497,0.05051805813868041,-6.2548458881765985,176.90306889418238,-0.17610579599263992,0.5062491538759855
2019-03-08,bitbar,Crypto,-1.712478008099924,-1.489827168007842,-0.8325094752520062,-0.4566045811463563,0.3926567372052561,0.9998016565274289,1.4721173290861798,1.7536180834869417,-1.9580312977282077,-1.7971275942163558,-1.4016805230509903,-0.998163015904419,1.0254729328494887,1.4329602698081827,1.7835801436134384,1.9699382897144755,0.9999999850918033,0.893,0.05405822539462467,0.14386374077346137,0.0354414740617205,12.042439498859087,-0.4286770184547818,0.31795299826755613
2019-03-08,stellar,Crypto,-0.3165867675271752,-0.25157762694940283,-0.1678029313402611,-0.12190093967823824,0.1553775279190311,0.20546475051282112,0.323839421816654,0.4813805085105928,-0.38467328606603024,-0.3373998368011182,-0.25161261460078393,-0.1972617684746774,0.2746100295329195,0.37121059796169287,0.5505640140223055,0.6792296843573826,0.40127463575946243,1.243,0.03406999232049089,0.010260920792615626,2.911558153231675,36.067290396922644,0.0014962384756692976,0.5862013133289119
2019-03-08,bean-cash,Crypto,-0.38775834745555643,-0.33097527490697276,-0.275861793684567,-0.2154591888759729,0.22490312652109748,0.31501851089385946,0.47641658707835727,0.5540657886196356,-0.4966268069370156,-0.4312678951355709,-0.352660098599616,-0.30093014024658366,0.37805964980300655,0.47987044878858487,0.6274046405303271,0.7319198809211672,0.4367186272644788,1.279,0.05794447074250795,0.020284775580944096,0.9603904950274612,6.882668178713068,-0.1455500064538457,0.6164019680074412
2019-03-08,vertcoin,Crypto,-0.3473695488065667,-0.2904465019344724,-0.21294634275261848,-0.16061586273968503,0.1712134471643436,0.28734103005527656,0.44381128324901886,0.5121366167708605,-0.42901519669456684,-0.37712289585764497,-0.3003159152211643,-0.23952496712303784,0.34082709358323604,0.45628398564594863,0.6205748180640281,0.736169176754298,0.9360827087479946,1.377,0.048666318700097966,0.014748942964824081,1.7384597075367405,12.534240132623335,0.024337827761439734,0.6042015764097843
2019-03-08,nexus,Crypto,-0.3413081562918439,-0.3181762606594962,-0.23866069083175054,-0.18744302392136838,0.21699106644630275,0.2749319489264798,0.3654301010589995,0.4021764082303666,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2649097029958692,0.30964608446920855,0.37633981299105,0.4545911521851888,0.5139839427121619,0.3523931560915702,1.394,0.059389051772677816,0.015179356338512034,0.4267036609151289,4.345607933002009,-0.057519360580357115,0.6032884158943094
2019-03-08,signum,Crypto,-0.293867637446131,-0.2636961008163301,-0.19320383450479617,-0.14468526494049241,0.16712289215207693,0.22222809886404196,0.2756663890926425,0.34569555558235143,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.21851264941427473,0.2554688032947092,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.2946121189207651,1.419,0.047321452371762024,0.010401223229384521,1.069196540463005,10.41531688051855,-0.00015122724980344462,0.6739808417420209
2019-03-08,ripple,Crypto,-0.19131804166905872,-0.16733112865255487,-0.13609603684033159,-0.09734535971417829,0.11315235671900321,0.17655672924260482,0.28952177351280384,0.39650594122258687,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14549147701538942,0.22568582984209312,0.31174493041649143,0.4337588295068586,0.5176088049037274,0.20000459817093794,1.186,0.02360918372818237,0.005912048878076305,2.562579724461941,18.520954516466038,0.14444943195919882,0.683267675012125
2019-03-08,clams,Crypto,-0.3654482827604677,-0.24527392784607643,-0.1675682584313474,-0.13406251363679195,0.13133060139043498,0.1672678537521657,0.21894787168802246,0.26550945669689224,-0.4502314639285429,-0.3840343282480147,-0.2759621583611682,-0.21510703649456323,0.20663946936875277,0.2656124026814687,0.372394545227657,0.48968303460646845,0.16946498125450757,1.474,0.042810277277260535,0.008490453871836355,0.20849630552785667,10.662181898519476,0.008586479064920204,0.5457131216880963
2019-03-08,litecoin,Crypto,-0.1984161733852154,-0.1654888512727906,-0.12527060164383658,-0.08736021741810814,0.10237317955730296,0.1668382364562064,0.25608907257961033,0.33495698277673147,-0.30762803220109197,-0.24999959767032068,-0.18309016747112697,-0.14302479622437964,0.19268450042768037,0.258942027155915,0.3504536908467691,0.4148491521776825,0.23029705156107488,1.163,0.02105974263344953,0.004870879818363974,1.0061858312820542,14.177089814131808,0.04548582343053901,0.6550383412329326
2019-03-08,potcoin,Crypto,-0.28647096286208995,-0.241955573078373,-0.19833451472371144,-0.14764498692864977,0.14933968935745753,0.22295785096499643,0.2953691557916304,0.37773438134726683,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21963982723245698,0.2729771934689373,0.3655302927778556,0.5209825512421932,0.6925270548688619,0.379510143452341,1.423,0.0465132570350668,0.012401075759079259,2.714438537920549,47.06541928031904,-0.1530436207113324,0.6141891331866359
2019-03-08,gamecredits,Crypto,-0.5114420857491889,-0.37229021083213143,-0.26066634546353196,-0.17670278988430943,0.20161892137009524,0.2940832909636873,0.4685274524893772,0.5952283538224002,-0.8611813110493779,-0.6621431118722394,-0.4511839529893277,-0.33872493298208217,0.3852696352358753,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.7000006258054684,1.195,0.04094726923414905,0.022331554533211465,0.21158911689530013,18.404884333056383,-0.18089294097227313,0.6317768407064318
2019-03-08,verge,Crypto,-0.5577398413682356,-0.3948297180337069,-0.3070991964330633,-0.2544538904241682,0.2897047944080191,0.406854437898529,0.5387962693816523,0.7103490971341329,-0.7015920585640547,-0.5668511519320883,-0.43862533195710224,-0.3600168498326963,0.451247170479624,0.5550885789695846,0.7144990104739632,0.791635044522495,0.49687652423236495,1.15,0.05894913739769285,0.028147407063766162,0.6347529604247538,5.437467194327448,-0.14438373978392022,0.6117623296964297
2019-03-08,bitcoin,Crypto,-0.14371233887345122,-0.12384487403649394,-0.09611659656028237,-0.06963783815839099,0.06408514005742054,0.08978181600526917,0.12547225709507678,0.15684921913358063,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.10447372806119974,0.10341533162000502,0.1303988835517014,0.16962194528762609,0.19572076419157672,0.6039530519258148,1.246,0.01634534199435349,0.00182298132872944,0.030048051296832,5.546051172144775,0.05139061291846163,0.636469471977593
2019-03-08,myriadcoin,Crypto,-0.4088730408951576,-0.29967454780773634,-0.19999058866947983,-0.15217412415680628,0.17181181837831536,0.24832178476611624,0.4377623094858515,0.538958107696626,-0.5747252159670414,-0.46182944050485875,-0.32455770232130693,-0.2500156731043118,0.32403870303553434,0.441168073650294,0.6289375001295643,0.7569961683623921,0.9999999850853641,1.335,0.04384534871538417,0.014664961921066871,1.0860757141484674,15.568920328988334,-0.042295597516146304,0.6219229764183973
