Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-12-02,bitcoin-plus,Crypto,-0.5853681433665456,-0.45595090294838375,-0.32605968003182195,-0.22308131751717286,0.26145611041515215,0.35151073870907046,0.5140885101593675,0.6432791223667021,-0.8577660115710117,-0.6997122097299396,-0.5088268861306139,-0.39055228084357024,0.4527481983912626,0.5992288977847575,0.873404700569693,1.1247550761419516,0.22139602836570296,1.263,0.059890600961567605,0.03283589446825101,2.531751963721356,43.6127613612057,-0.2023573707256211,0.529619051799623
2020-12-02,infinitecoin,Crypto,-1.6305926753510291,-1.4513027155564433,-1.0477705432696895,-0.5027215456072758,0.517623411401406,1.1606568884095096,1.5575871647091506,1.8959280089894117,-1.8459129745277525,-1.7049705640578934,-1.4210021543141167,-1.0789207337768216,1.2137275269243646,1.623782018710072,2.0564075854305126,2.328554769427961,0.6233742907822658,0.823,0.054686685286979064,0.16918507548383424,0.8474736646172994,13.23489778781661,-0.30265393189281153,0.40805004284876606
2020-12-02,whitecoin,Crypto,-1.7640268616693602,-0.3433160739100216,-0.2509441355711271,-0.16290390453887535,0.18156869279030632,0.2835988098490639,0.5954968840797188,2.078366319480157,-2.2867728159003327,-1.5253028932406936,-0.7726366544579172,-0.4897887565095633,0.6115273001922901,0.9896013137094357,1.87715110682246,2.5735751512355307,0.9999999850256664,1.21,0.04089383912198885,0.08438797693831611,1.880426152353769,66.26880517240866,-0.3395210477663596,0.5354588384467063
2020-12-02,syscoin,Crypto,-0.2855413467221157,-0.2246209471096823,-0.1680150376571926,-0.13123960151503858,0.15703547159074085,0.24545850601675276,0.32978815409470086,0.3723617147968454,-0.3944762238201207,-0.3273884368905004,-0.24900599658451517,-0.19828810551642567,0.2646290719600345,0.3394924493106982,0.42696665091056735,0.49658333302672275,0.1454043128129116,1.441,0.044715784340955446,0.009497038860467448,0.7866604895119196,7.0576611952033,-0.0023035203863455925,0.6322088254695315
2020-12-02,maxcoin,Crypto,-1.6584841202192768,-1.4792410461281038,-1.0736702194487557,-0.6610655621105034,0.6820742943864051,1.0459218655879314,1.4492617027524208,1.5979766263466524,-2.1952420924676828,-1.901266749771705,-1.5104840612516899,-1.1923244443160654,1.17430589725533,1.467340924179462,1.803712837397696,2.0517632350714785,0.47101844215254446,1.127,0.07949543959345,0.19449593787370173,-0.08969842128112746,16.057994830796023,-0.38417171382482584,0.4423672934222871
2020-12-02,counterparty,Crypto,-0.3553171938915843,-0.28293204766913177,-0.19669272313848596,-0.13781447773844507,0.14811985183524273,0.21756304416698297,0.3189622547071757,0.48092100096941875,-1.154008622550628,-0.7577245629341383,-0.440523061087889,-0.3054810606111065,0.34315731111023895,0.49804294050835457,0.8726995207673612,1.291796451887941,0.44220001243571294,1.432,0.044135128743116515,0.02867173420747709,0.008478041879798169,95.59132172549387,-0.32446978266593357,0.5799670504702383
2020-12-02,digitalnote,Crypto,-0.39531420183958166,-0.3458116908468487,-0.23609860072158978,-0.180334667294041,0.18934147008092167,0.26298676356304507,0.4002049692023976,0.5718369612089974,-0.5529052549875217,-0.4655674680268978,-0.34957683430014325,-0.27639894600156706,0.3384838166828067,0.45081804832423567,0.6444812051882434,0.751701432882596,0.34813118717764363,1.366,0.05305277055423155,0.01673796548781878,1.1414150865777855,12.545186748830378,-0.1635282275614636,0.6060550371373722
2020-12-02,nav-coin,Crypto,-0.32016916471505197,-0.29307428119170986,-0.1891725366663463,-0.14447019696130242,0.15928054556847027,0.24052912180888225,0.35659905476647547,0.4693337129342745,-0.5100845511680571,-0.41395555224607794,-0.3011450117441309,-0.2331312820699184,0.308286328326459,0.41889844907288126,0.626215614437069,0.8214311113863668,0.4746763282281639,1.406,0.04538278514864973,0.014204966310955386,2.302808837651465,34.89399203854731,-0.1609876780121311,0.5955961897965737
2020-12-02,phoenixcoin,Crypto,-0.8361364081501605,-0.4739500409105778,-0.2601706043920852,-0.19259244027812814,0.1967235635926316,0.32574818671287087,0.5760268523381536,0.7576458936065942,-1.5622125405683787,-1.1180485732670435,-0.6411109028826959,-0.435457525706762,0.4788182906809366,0.6986092459647519,1.1084998428330815,1.4961547882750121,0.6999992834747238,1.195,0.03056444528178616,0.04554458456848623,-0.2770901447854592,72.25809674547448,-0.12599125734382952,0.5396535882084212
2020-12-02,blackcoin,Crypto,-0.43351805818618544,-0.4048223159844903,-0.24170897238708575,-0.155197312091609,0.15389362376669988,0.2507339379737717,0.3903401572134489,0.47015751716611104,-0.5487669376237037,-0.48738069151596597,-0.3692139699153351,-0.2812456172345927,0.3013935808465854,0.4065089070806101,0.528242291284857,0.6062292169362733,0.35711611408260174,1.199,0.03950106471873012,0.01316760574437028,0.35658206746164767,9.319539389193878,-0.20127881313125173,0.5628567893569059
