Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-10-05,pandacoin,Crypto,-1.403686424648064,-1.2030735189172201,-0.8690404581722705,-0.663196202598512,0.6408766069627213,0.9598217200059928,1.306267214828671,1.4431954120380008,-1.7726343315018573,-1.5497315018364615,-1.2380195272165446,-0.9903736324912036,1.058057369941962,1.3886048531949176,1.7396617676058739,2.0581518055918537,0.7544988919587243,0.937,0.07625634599000287,0.16191962904616994,0.7963241032167352,13.568602994578836,-0.423321130958898,0.45491014773331967
2020-10-05,namecoin,Crypto,-0.3422590114020879,-0.210178242443715,-0.1538352234036169,-0.10995066481587791,0.11353614259416284,0.15945068611399507,0.23484802310799882,0.299673184210263,-0.47132754388266357,-0.3647459210688,-0.25458038775939845,-0.19049006168519755,0.20056824604205498,0.26934216391181837,0.38905817964137845,0.49916020527858385,0.9866695962664737,1.247,0.02753712207437048,0.0069466655461519556,1.0176613810585533,27.298184550591287,-0.13603381591065306,0.5720405509846453
2020-10-05,digibyte,Crypto,-0.32066397808605546,-0.23492611899419166,-0.1678108113307711,-0.122512271328295,0.16114532108165086,0.21712156928227777,0.34408787518967404,0.4662714245627965,-0.4027160140095314,-0.34078038077547734,-0.2534786361234994,-0.19950813392470262,0.2852726492458743,0.3836515603717972,0.5599591200532397,0.709367065818814,0.8316488703253839,1.348,0.03939513507355953,0.010792023510534791,2.3382100217193837,22.190094761547197,-0.0187847232966085,0.601222924946351
2020-10-05,auroracoin,Crypto,-0.622264595514998,-0.48429155530496176,-0.2631093179082489,-0.19368632874130776,0.20329792992672163,0.28934222782918256,0.4939651177487374,0.7139334359660046,-0.870827777572289,-0.7247656872578239,-0.48922052621271994,-0.35932923654153565,0.3926130725233635,0.5406602034884904,0.7967470015704394,1.0083090975776403,0.7913912059614147,1.245,0.04691856402298218,0.024520711414097455,0.5864479720168643,21.53582776744429,-0.33098340346686744,0.5655911749547753
2020-10-05,crown,Crypto,-0.9960715861427062,-0.842727632032712,-0.6017308271699888,-0.3462947574773156,0.401667753534298,0.651488402785038,0.9288305436011262,1.0498929623479953,-1.2117198018095943,-1.0787286690589726,-0.8480835603665501,-0.6578482770429781,0.7227045701417639,0.9150414764898861,1.1772820419555334,1.3349750064863177,0.4999748792358963,0.995,0.056476259403721425,0.06598533243402048,0.41441867040498165,9.644317130347021,-0.3089013635776902,0.5045285379850745
2020-10-05,monero,Crypto,-0.2251805544748644,-0.19261019803355417,-0.13604422529486757,-0.10506995995002605,0.11142068756244372,0.15619588234790552,0.2213958726304214,0.292941879294154,-0.2950518820434549,-0.25422316273538725,-0.1992515452047885,-0.1590321998389779,0.1928113323269604,0.2500020781027171,0.35644354139938517,0.44739142201642473,0.5253159380478857,1.419,0.033342160303181156,0.005671117773529705,1.2146811417878811,13.61696254308302,-0.015214947029591705,0.6401713298149303
2020-10-05,luckycoin,Crypto,-0.3118188496609402,-0.17407332410640228,-0.08078479479263832,-0.030991891645982213,0.05194489956748677,0.10143643607581344,0.18592476757156032,0.2446649401071127,-0.4347259261493524,-0.3463759483299154,-0.212446418108175,-0.1345070235343817,0.1566129317041369,0.23565638389490545,0.37093008656864,0.5186820804754535,0.32922564562741213,0.573,0.0012817243142560497,0.005517017873937746,10.726776290053268,318.01946869534567,0.04710315533188525,0.810697662815996
2020-10-05,canada-ecoin,Crypto,-0.9976974537047489,-0.7377963306842025,-0.4609357436777474,-0.30320488194689815,0.32366295485416746,0.5720660774590405,0.9560777517476146,1.1061621770086238,-1.9396333793904372,-1.4327814967231756,-0.9141306518244805,-0.6437738775343468,0.7150910800857826,1.0026347434871465,1.4205731639304022,1.7666131417634408,0.38042330005435604,1.187,0.07516617224876888,0.0848448417567816,-1.1864962447445653,37.638186688807316,-0.3211276506815149,0.4667151102690302
2020-10-05,primecoin,Crypto,-0.3384153063733216,-0.2585475080389899,-0.1946648410602369,-0.15155063422123738,0.15721857939905523,0.2222684515035983,0.29986794848402004,0.3966485115238699,-0.4049880599756859,-0.35157617486557347,-0.27353520910043,-0.22163146699726105,0.2684671032989641,0.3493575400376635,0.4909476020328553,0.6264301658920151,0.4700998915070603,1.262,0.040487780351589,0.010625915478587144,1.749591450581843,18.34252524126256,-0.05693090501993174,0.6001957072496837
2020-10-05,curecoin,Crypto,-0.32057780001502784,-0.2516639064417947,-0.19839977588593774,-0.1401181380532409,0.1672313826740045,0.24082410155917747,0.3630636812920197,0.48363887447473447,-0.5472109548575885,-0.42180451241879363,-0.30217324888571834,-0.23434886982076394,0.3165514602162573,0.42803380891298964,0.6209008709255904,0.7930837904491228,0.0036893079022578355,1.407,0.045477049794644314,0.014515383607054249,2.0955895943265506,30.843299268629032,-0.18838601612733727,0.544788834612697
2020-10-05,hyperstake,Crypto,-1.0905446572977557,-0.7346502024788106,-0.47736471580559325,-0.2563025426276656,0.30991576622211725,0.5116486279952702,0.8536107565112848,1.1890460663955704,-1.5645023577385424,-1.2132787351609944,-0.8469105067605214,-0.599468346435883,0.6581098518623975,0.9311213207382417,1.3068677883352762,1.5584104618390493,0.47507337533866334,1.141,0.057525588871774905,0.06442902168436689,0.06393300620456281,23.718116113475116,-0.17302255473695663,0.5960547516334384
2020-10-05,blocknet,Crypto,-1.1170692687888044,-0.54003990882198,-0.2717257047793431,-0.19836779414282382,0.21930969121337832,0.3103736426932031,0.5924897744281975,1.1430087811730993,-1.5661588530103154,-1.1816395061272051,-0.6823486295961232,-0.4586502742437219,0.5105512223150654,0.7530759666234098,1.2292762306742846,1.6261516804574787,0.33237056532148107,1.394,0.06168994981932709,0.04894015385607644,0.3007056851874098,35.69915251150441,-0.34209066384378944,0.4931893802452362
2020-10-05,peercoin,Crypto,-0.2756798817232143,-0.1989516927961878,-0.14363386995541988,-0.10941316605646467,0.11048392179891783,0.14566737846851155,0.2005261017965545,0.24653385097844738,-0.3726507925998983,-0.3074737544530643,-0.21920056907687407,-0.171072731536646,0.17597844439684696,0.22187460071759293,0.2907812593647504,0.34421786852351155,0.599870940683573,1.326,0.031006291995900485,0.005204651899955924,-0.0757603026038835,8.761107340258384,-0.09460518681577428,0.6074568606107965
2020-10-05,goldcoin,Crypto,-0.6111381859013031,-0.40644853717518103,-0.31053784458971784,-0.20360921292178435,0.1974940096260605,0.3029380602329439,0.5118339742300372,0.619016620970919,-0.7287310831984802,-0.6151678832788162,-0.45562079871693045,-0.3547767405183628,0.38887847065744174,0.5396033589355499,0.7514948417685683,0.915108535285013,0.7000016034972757,1.216,0.04579506577615052,0.022836749159177477,1.1941147481052299,19.107896601649845,-0.2644313417100304,0.5722229588153702
2020-10-05,maza,Crypto,-0.9055660376319622,-0.6780904790948677,-0.4144361400680187,-0.22175820563865642,0.2392267139972047,0.3713006917274783,0.6941847285219063,0.9162599528849158,-1.6755546849875145,-1.2426012016967154,-0.8178270303365556,-0.5603680943739017,0.5333546562914715,0.7638715998540828,1.1193745742007981,1.414465823839661,0.8385155866241282,1.072,0.040443303740542495,0.053328609599903966,-1.143352803496168,40.462734890181224,-0.24461859747299866,0.5703839769008556
2020-10-05,solarcoin,Crypto,-0.4898042700348027,-0.3629980872030483,-0.2145966875133756,-0.164282296600346,0.17815136178629812,0.2631771987850027,0.43749161584123974,0.5649902017365865,-1.9093462611005323,-1.2176304003707128,-0.6539250418916553,-0.4262949095144396,0.3462368148182045,0.47251830271955897,0.6912842838119304,0.8507401532909411,1.5029217585526247e-13,1.407,0.05050760757438869,0.08015627153702663,-24.19839425614224,797.6639928967352,-0.08268715030000529,0.5503919743785652
2020-10-05,reddcoin,Crypto,-0.39912448741709733,-0.33260088004931576,-0.2637296157011133,-0.19009833944023763,0.2159191942212553,0.3184736235151061,0.4156340078997275,0.513679204657808,-0.5405280598362956,-0.4564805893850199,-0.3598899830553842,-0.2915012803138384,0.35734792489025397,0.45474759120719194,0.5925166229054867,0.7234550443316969,0.6304601062578621,1.371,0.05893382910362286,0.018424220165325075,0.7313129316259347,9.56315250509965,-0.16693162760041724,0.6103753675520796
2020-10-05,bitshares,Crypto,-0.32443947316420635,-0.26192360677360815,-0.16738129712445865,-0.11353309775066264,0.12917133846600043,0.17014735940453773,0.25477185977228384,0.32699590001038387,-0.37926100523267786,-0.33452088134049557,-0.2569592210990403,-0.19647908027407318,0.21697826982575258,0.2875889151123717,0.400358570141402,0.5058336427377617,0.46571226214425593,1.297,0.032137247581101744,0.0074075333525231695,1.1779445840312515,15.693630332774536,0.04278258427098733,0.6312539162746398
2020-10-05,diamond,Crypto,-0.3315438940864978,-0.2571189858245296,-0.18592974206816237,-0.13124105173284434,0.13572727481689154,0.1763328536014965,0.25305317648027587,0.3483916695877806,-0.4641727981528116,-0.37792311791967753,-0.2817714384421178,-0.21721778804642008,0.2199855026466157,0.2856018166286967,0.4015047483622854,0.5038410973713954,0.8996757510737288,1.454,0.041525142500488235,0.008798084347554849,0.11850141130805227,13.739300008705246,-0.13431983385757357,0.6422454932239584
2020-10-05,unobtanium,Crypto,-0.3469908289937691,-0.28555905111128926,-0.22291356865971063,-0.1411341808317664,0.1427375399993172,0.19938933915376195,0.2923402543265083,0.4206943098143228,-1.024345585824888,-0.6892637190921428,-0.4282832135915383,-0.302046497364111,0.3035576515872084,0.4362219379682439,0.7126923712443081,1.031007652198352,0.9897848058901418,1.461,0.04115093051206879,0.038892297531558345,-0.813577899484972,398.8674115060679,-0.43854686298955703,0.5519331370799828
2020-10-05,groestlcoin,Crypto,-0.3615621271809196,-0.29656514101310383,-0.21565989847371814,-0.16270942397559102,0.19907393659941477,0.2982751145310305,0.5360805306524129,0.692158895464218,-0.43247183618168844,-0.3827974231917982,-0.30439467578439866,-0.24685622542145888,0.3928708331186167,0.5319536756971999,0.7149507561326878,0.8259551143300833,0.3071678834291879,1.259,0.04509877942037673,0.017120057730606913,1.9777599924603262,11.52092959726432,-0.08993066083057474,0.5775077231387007
2020-10-05,swarm,Crypto,-0.7619189921312182,-0.5121314726874817,-0.3010313972833824,-0.22455071295346224,0.2244894142603412,0.33312419544593663,0.5162235435982585,0.689804918572601,-1.065928080831406,-0.8720415643455639,-0.5811086417040041,-0.4210109532635434,0.4367891074027355,0.6033995983711596,0.8899922419318773,1.1153131867127284,0.9344269018209981,1.092,0.04134568412545813,0.03261707435942685,-0.18314931346618737,32.263630865432205,-0.26170093404683575,0.5647618559569977
2020-10-05,freicoin,Crypto,-0.7495863226005539,-0.5375119982131297,-0.35189948419673595,-0.24325818963413023,0.21953733507541517,0.3651825409287007,0.6198558869612655,0.809709325855241,-1.4143860351200603,-1.059981789894598,-0.6855057970323183,-0.4886408586916533,0.5037820396949771,0.7246858135105337,1.1060905483158194,1.4460282381205385,1.0789419801710958e-10,0.925,0.031112584790850214,0.04922974561262234,0.7536515306725131,95.55160739820059,-0.1906196288220218,0.39352770485605476
2020-10-05,monacoin,Crypto,-0.2725179085018172,-0.22144342587756102,-0.1404446842962053,-0.10119333267767786,0.10945697390177928,0.17554263062813844,0.31755638583170404,0.4514441775482631,-0.36571835462559643,-0.31023804056458393,-0.2278733550500712,-0.174577969438006,0.23946649104350923,0.3419676825401747,0.49263394065822536,0.6075247595508814,0.24578275459232782,1.329,0.029056702621089177,0.007484475836659288,2.4509912318949683,25.040856261574415,0.055771935354186064,0.670560694137155
2020-10-05,zetacoin,Crypto,-0.9721659114510648,-0.7100424935852203,-0.37057801628037057,-0.2524358852001782,0.2567999099718102,0.3553268881900635,0.8899484563593174,1.0024681621159153,-1.2447114957119947,-1.0592798938795824,-0.7275279623924394,-0.5196270310149498,0.5316758114934619,0.7639075371539429,1.0962658415543667,1.2150537383027442,0.5440575826887373,1.197,0.06850080266572904,0.04718490201488708,-0.13985466658904472,17.941012012011495,-0.245093936479142,0.4791808518925695
2020-10-05,emercoin,Crypto,-0.44394515962935954,-0.28849868118038574,-0.21352309917623513,-0.13837921730722863,0.15211072409452125,0.2424704738419708,0.38227644905333263,0.4672082056885731,-1.3607309998350519,-0.8886409981268731,-0.5096413928745868,-0.34219683705433707,0.3698854924410439,0.5393871365510007,0.8884750169538298,1.3071853424543995,0.9999999850976187,1.275,0.03616623355133902,0.054119196696598294,0.5424346202791642,374.34998669025,-0.03141008848517422,0.49107424983198544
2020-10-05,einsteinium,Crypto,-0.43934563485428146,-0.31855603395693655,-0.23426154969980756,-0.1657864441423688,0.17025356863470428,0.25142137085279725,0.47151015586703177,0.6501033786705349,-0.682079083811189,-0.5424904093894288,-0.37908191645409495,-0.2865517228628759,0.3654920090666297,0.5219471711039592,0.811926665407515,1.0275705378514415,0.9999999850988388,1.275,0.04414802891925193,0.02006269948261697,2.8196749118102735,41.58339794365475,-0.13685925689286996,0.6171993752744486
2020-10-05,dogecoin,Crypto,-0.2225788308045379,-0.17569339534559392,-0.12137704343708004,-0.08745673326760038,0.10220756004092436,0.14017172193556698,0.21425133258136342,0.3693651231844158,-0.3208820609658024,-0.2606772422748232,-0.18960666537176477,-0.14688736316518783,0.1923823165548542,0.26207777290324097,0.39447151104055134,0.5064029590307082,0.6969393555623711,1.286,0.024162227047081045,0.005094431773230159,1.9869515047111947,22.60340786161698,0.05026093029516733,0.5960249615839089
2020-10-05,globalboost,Crypto,-1.767996870345052,-1.35679434926593,-0.7947227887921996,-0.440672567612141,0.433587153852258,0.8885038495822695,1.4346513892890154,2.222506737295298,-2.2906190961782267,-1.9223095588073074,-1.377294952758988,-0.9848714172156952,1.1407046530883482,1.662510847024691,2.4518353765273733,3.063990176306069,0.9147808327375739,0.994,0.060124284282725586,0.18461083368541906,2.3660122526886176,42.152454929157805,-0.29663400261725625,0.5497427416857652
2020-10-05,viacoin,Crypto,-0.32453930379410995,-0.2549809966969276,-0.20412059711594469,-0.16555800848102117,0.1599411791458127,0.24239340662848002,0.348614894285206,0.39106135923469004,-0.4178646600792244,-0.35435012032279517,-0.2776971873034221,-0.23014864458304862,0.27833207622101486,0.36319505823580034,0.4530483177972503,0.5270066323700391,0.1346255772626335,1.37,0.04741991211134559,0.011074209940607314,0.7194708063325405,7.047500859665417,-0.09075128169369209,0.6233087917151733
2020-10-05,artbyte,Crypto,-1.2110786198479229,-0.6819952255747364,-0.35368715236422243,-0.20937249323420576,0.24464071064809187,0.38304904485041485,0.6457497397569463,1.1675913324903409,-2.248599018860611,-1.608123183678886,-0.9400871595197555,-0.6106517084270308,0.6894378997783902,1.0632880608939193,1.905041635500346,2.9147362467369535,0.6323425587925946,1.217,0.05235769442220727,0.12506823725070315,6.626363548525775,190.97221623937503,-0.15293862816064846,0.5602728165521574
2020-10-05,maidsafecoin,Crypto,-0.27282904526115154,-0.19533980255443334,-0.16768156914753796,-0.12064831304828429,0.11859470753384445,0.15672213460957443,0.21804839500752743,0.25124332125707605,-0.36630994275722295,-0.2974811424870502,-0.228976950136172,-0.1856642382596712,0.17629741536431384,0.22208921918839258,0.2783477070323039,0.31912122806653104,0.17503396392020173,1.422,0.036815941538748745,0.005882555442496457,-0.306529437295042,6.347413007057172,-0.10122013436638014,0.5970569882357957
2020-10-05,vcash,Crypto,-0.4644993674238127,-0.31279927953552583,-0.19887844756700673,-0.14404189828235517,0.16057660282260944,0.22232717272244845,0.35856182336969966,0.42094972653720214,-1.443400631490012,-0.9518900937437319,-0.5291753436262512,-0.3507185873674125,0.30765755483733576,0.42756991399709876,0.6474357814721173,0.870523591802115,0.028465149979656955,0.829,0.01643535067355085,0.036253090373844145,-7.403164872418758,247.80198939921866,-0.1759421649608523,0.5588445210778847
2020-10-05,bitbar,Crypto,-1.6805655309492322,-1.3679273897055513,-0.6197016778927394,-0.3459170012739014,0.3512572895140492,0.7000275591605237,1.3614511886625031,1.5895464887515491,-1.8940710102736014,-1.7190664215877907,-1.2490709062251533,-0.8630857815341352,0.8761593050982286,1.2888198930341292,1.7021824123743097,1.8867923420644936,0.9999999850988388,1.199,0.05538184108082787,0.11241022527242911,0.04215472415558851,15.65427696900614,-0.4072446215479042,0.3650286738847622
2020-10-05,stellar,Crypto,-0.29462736976846404,-0.21627698776933676,-0.14945615676558988,-0.09951686809416596,0.12526457295429655,0.18089978109467483,0.2648299240221834,0.42474462711682753,-0.38054645004590476,-0.3217264378415036,-0.2346451342483935,-0.18015132004498063,0.24020399651209218,0.3246867041553772,0.48180743088435823,0.6213245617974459,0.3456242490579814,1.342,0.0311385617161372,0.008175114859177421,2.9081958609927887,41.83496227892094,0.0032914530721121376,0.6067270462039964
2020-10-05,bean-cash,Crypto,-0.7173317850927174,-0.564555737117706,-0.3923918204824687,-0.2854468634433277,0.3143655552158612,0.41341321075395043,0.5677610082634782,0.7004399717636509,-1.1762821098148217,-0.9294382195754222,-0.6433738038869484,-0.4857252066879012,0.5291745862937682,0.6813642730986945,0.9797714202497364,1.280378939513729,0.47391650356369386,1.196,0.06654100769786236,0.052441240341802815,2.540932455666582,87.06471977143492,-0.35331630638669426,0.5763056641923355
2020-10-05,vertcoin,Crypto,-0.33469285806784405,-0.2743897156296082,-0.1852528403155973,-0.14317721030499037,0.150014265041414,0.23519008460353605,0.3802489212280262,0.4884201592091601,-0.421271377688713,-0.3628394643006652,-0.27961325691501776,-0.22220296521649513,0.2958336755327182,0.4039622770074096,0.5660262327716993,0.6759262636761771,0.862477359597817,1.365,0.042010784870711325,0.01169946337118935,1.758725503487025,15.16113916864154,0.011333506213688317,0.6112846954059517
2020-10-05,nexus,Crypto,-0.33508609787653254,-0.29361163242641064,-0.21262822232657042,-0.16450692653264107,0.1878408497847024,0.24658651911355473,0.34303414813907646,0.3877801652043733,-0.45902360973848116,-0.39153697096398865,-0.3029592495776705,-0.24632663875334787,0.2803310452324694,0.34402173097355,0.4283743005458844,0.48453260187421116,0.4156852127607859,1.297,0.04700870234710838,0.01203675103395143,0.38864229522490573,5.959400710732542,-0.06427190266282955,0.6276412376439754
2020-10-05,signum,Crypto,-0.30977188637271735,-0.25880427425949953,-0.18708731824621785,-0.13666950343844153,0.15577430529076558,0.20989213002829624,0.2744058384683805,0.3136768537526345,-0.4117671737391783,-0.34836549306634923,-0.2712721953138859,-0.21577732803994917,0.2395937169006755,0.2984854494257932,0.39399995305815766,0.4868773735721775,0.2014263316391901,1.391,0.043449238715106905,0.00928989346730648,0.7661588883006171,10.776709141717756,-0.005391881797878793,0.67167188409537
2020-10-05,ripple,Crypto,-0.19040283824376955,-0.16171323466694024,-0.12257125391038172,-0.08804801584528013,0.10078880872877516,0.1450135033663294,0.2510022738468896,0.34201139911340894,-0.2469419133708248,-0.21234642461704378,-0.17084774195778094,-0.13823160901020387,0.19598066396131517,0.2728629447251036,0.3893675506919282,0.4779779571323072,0.20000287625424829,1.227,0.02247281378345327,0.00484304480520986,2.3779503096076673,21.3182935029265,0.12557447708035485,0.6775951444367411
2020-10-05,clams,Crypto,-1.2807439397310647,-0.9645332731300532,-0.5451420777067048,-0.26664855243143604,0.22844913510112466,0.5518988837463628,1.0104143019284615,1.2629175905828585,-1.6649139942225806,-1.4143133938686816,-1.0043864718439075,-0.7047373381309924,0.6953964937965575,1.0260395301378014,1.3805150745964938,1.5797119453155812,0.6829116562301665,1.121,0.048627876785435155,0.07296656401767668,-0.09713901681289812,19.668741894311445,-0.3615267947080184,0.4953378050363392
2020-10-05,litecoin,Crypto,-0.1981078851537879,-0.1589629801491794,-0.12437457710552269,-0.08498811321953749,0.09976303019808053,0.14239344232672263,0.22212025008393593,0.2759336555735317,-0.31535256877113144,-0.25146675856197703,-0.1833809139886672,-0.1421451602250982,0.1777353466109075,0.23693460786365064,0.32026026532888446,0.38360248931563967,0.32502716639421897,1.259,0.02265457380449226,0.004429664283193383,0.664223045659901,14.417884201970356,0.020933598692976903,0.6518115209641437
2020-10-05,potcoin,Crypto,-0.28608923538378084,-0.2370161332926199,-0.17826765018776236,-0.13394743321115554,0.14135085638995773,0.18943800528614096,0.2820720390269478,0.34007954414951647,-0.44729240423903993,-0.35793754538024786,-0.2701686182969961,-0.21219265429867196,0.24661068054321264,0.32910260903927,0.47188506390625157,0.6231545461142413,0.4078017719131274,1.447,0.04348096912628611,0.010665280901420887,2.347253587183948,47.290842906210585,-0.16417983817810297,0.6227928350880786
2020-10-05,gamecredits,Crypto,-0.5942191275742428,-0.37170679058734507,-0.25493685038522335,-0.16447470762146127,0.19157280347585182,0.28580706688830804,0.4931258286375817,0.8585200333356093,-1.1174206340823911,-0.8052682590097441,-0.5012360268170064,-0.3542448667342184,0.4109637753735951,0.583454798433343,0.9008703457794308,1.18751751049082,0.9999999850988388,1.205,0.03999366632135378,0.02737915853054972,0.3862843206674556,32.71102724680041,-0.09777035838597643,0.6013839283201589
2020-10-05,verge,Crypto,-0.420758248547699,-0.3865141934124363,-0.2863420091108165,-0.2161017410998029,0.258833734665708,0.36372898999756265,0.4835937886658518,0.6303949688484305,-0.6524330017261399,-0.5326684336637564,-0.4075755298685012,-0.32910898181731496,0.403660222236588,0.5085699481228289,0.6550033117114005,0.7604636041423282,0.4818757589045017,1.12,0.046611220154556834,0.02156440523232353,0.6793582471601636,7.573890397195738,-0.13732087564872847,0.6381130266318552
2020-10-05,bitcoin,Crypto,-0.14363770727234532,-0.12695669403844093,-0.09567118785741538,-0.06747627277267738,0.06515949294883105,0.09268137789043097,0.12510967430707798,0.1563630916966539,-0.20339946181979265,-0.17235017429657,-0.13389614595039112,-0.106324371877717,0.10448244029755507,0.1305351998419252,0.16904976648293832,0.19738149125298177,0.2800007163600299,1.28,0.01725024081048859,0.0018993394986869577,-0.5459717115044209,11.227251150360095,0.025618145053335026,0.6593902709122038
2020-10-05,myriadcoin,Crypto,-0.451031998081348,-0.3072076317506541,-0.20459854862106522,-0.15433474517891949,0.16618028901320775,0.2386535226373985,0.39822257182028326,0.519328680041743,-0.5779410235834036,-0.46982122002862603,-0.33168304575250873,-0.2553223917997974,0.30370787128306553,0.4136233578968262,0.5864321553039532,0.7030434714902676,0.9999999850988388,1.454,0.04915254953343553,0.014054168985848482,0.7882784424350281,13.476713630797153,-0.09805355623010722,0.6295760969991079
