Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-09-09,bitcoin-plus,Crypto,-0.5926377722706125,-0.458247738232123,-0.32901881792980875,-0.22795629557446145,0.2637969154630388,0.35478091360709596,0.5142349488315802,0.6452914737893375,-0.8577660115710117,-0.6997122097299396,-0.5188995118494721,-0.3974206507907462,0.4605094043462543,0.6129036896449159,0.8734047005696931,1.1247550761419516,0.20056389724470508,1.268,0.06274428737042555,0.03402797630007637,2.501576296679034,42.22436385911416,-0.20280818041411752,0.5310528286639334
2020-09-09,infinitecoin,Crypto,-1.560695424884886,-1.2993983124292523,-0.8317184775736636,-0.3297332143141225,0.35704636395030886,0.8661628359263791,1.4129347852790444,1.6804449095524578,-1.6663270588195305,-1.5370569704761434,-1.2594797384718897,-0.8976123509112183,1.0171419535550212,1.4503710353840633,1.8225543991182935,2.1033003867877005,0.6060940537532588,0.973,0.05337617603163966,0.12503637897935185,1.1063540970755688,17.144039514356116,-0.30824318487772406,0.417211100653276
2020-09-09,whitecoin,Crypto,-1.8695189025698125,-0.34523017530710687,-0.2511357746911738,-0.16315766400703108,0.1825618191179697,0.29500324249457816,0.6213569440356329,2.0875086170195383,-2.2867728159003327,-1.5253028932406936,-0.8013528299757203,-0.5009658411399057,0.6289907032810965,1.0284589145610954,1.87715110682246,2.5735751512355303,0.9999999849789678,1.264,0.043797695158431474,0.08776974218637207,1.8447799925573944,63.70159853317969,-0.33989400623074695,0.539967205076671
2020-09-09,syscoin,Crypto,-0.2857952193898964,-0.2288820435158753,-0.17770061194824113,-0.13199385952849715,0.15703547159074085,0.2421452991572315,0.3307188750940261,0.3759519024254617,-0.3944762238201207,-0.3273884368905004,-0.2532363991239285,-0.2005696384028838,0.26486245993705443,0.3432615733731135,0.4269666509105673,0.49658333302672275,0.13986829085340255,1.448,0.044624707972941324,0.00958953785359591,0.7778172282820992,7.158209148410915,0.004090637143774204,0.6342496345260709
2020-09-09,maxcoin,Crypto,-1.6190617748131348,-1.4107998149011702,-1.0031315907741616,-0.6057290127456708,0.6643734297920845,0.9840320927385713,1.4201781521119103,1.6039575396225578,-2.1111157342029867,-1.8324577733639498,-1.4729626889264194,-1.139113581114105,1.1165632166627306,1.428663486803308,1.7942649136173878,2.0517632350714785,0.47221130438933967,0.847,0.07514372409610821,0.17964992175842132,-0.051725827870531586,18.711422604455148,-0.38634622061491375,0.44720853084373746
2020-09-09,counterparty,Crypto,-0.36592319440184917,-0.2847213597349102,-0.19791485924612337,-0.14130907566077747,0.15176918264924624,0.2191581503767697,0.3348700047157358,0.49313096239896453,-1.154008622550628,-0.7577245629341381,-0.45403345724191585,-0.3123452512768201,0.35121209195172587,0.5135625578392875,0.8726995207673612,1.291796451887941,0.4104249812836938,1.469,0.04639986314207941,0.029801059834481593,0.008809792786904583,92.07312057887052,-0.32474596435408914,0.5792581139467167
2020-09-09,digitalnote,Crypto,-0.3963233333278009,-0.3461731128110015,-0.23672903132616574,-0.18041569515500316,0.1853287377248675,0.26748512939545505,0.43530329272915136,0.5728783044047127,-0.5529052549875216,-0.4655674680268978,-0.35549985704199044,-0.2792454378145225,0.34288475046976336,0.46106943197374967,0.6444812051882434,0.7517014328825962,0.35855004981305205,1.367,0.05289748966391049,0.016997123186223293,1.1572820354938194,12.65834085160863,-0.16124033579820796,0.6055403611029089
2020-09-09,nav-coin,Crypto,-0.3207831079765984,-0.29315192268474227,-0.19040891921645348,-0.1454730828107923,0.16391129082270015,0.24451359347838356,0.3621528290591609,0.4771047123895003,-0.5100845511680571,-0.4139555522460779,-0.307335056227767,-0.23680326487026657,0.3143433256773201,0.42869157216342063,0.6262156144370687,0.8214311113863668,0.4960667557057565,1.408,0.046139969262191584,0.014679576856904608,2.280148442831855,33.95221379134317,-0.16278285460318323,0.5969313120563706
2020-09-09,phoenixcoin,Crypto,-0.8378624723215056,-0.48300048912230703,-0.2594049448176046,-0.19259244027812814,0.20102651261684434,0.32650122025851785,0.5919960767263649,0.762227420301676,-1.5622125405683787,-1.1180485732670435,-0.6563197703355609,-0.43979365410274873,0.4853118427159524,0.7125580471852831,1.108499842833082,1.4961547882750121,0.7000105999184958,0.942,0.029685328556105083,0.04686791169617439,-0.2861717810949632,70.99352836349799,-0.12860025327275929,0.5440544756458504
2020-09-09,blackcoin,Crypto,-0.43635079836070384,-0.40806896976704127,-0.2360727163862464,-0.15142034997117182,0.1521047177104268,0.2390299157944378,0.38479130109711185,0.44994798559068827,-0.5487669376237037,-0.4873806915159659,-0.3754263118539058,-0.2818186430636922,0.2944761232986443,0.3990516478254254,0.5173669326822897,0.6036467382260561,0.3434379729896747,1.157,0.03882213374704296,0.01294017751857902,0.2784831552269683,9.712102123896424,-0.22158279805068218,0.565781659875755
