Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-09-14,bitcoin-plus,Crypto,-0.5848835014396079,-0.45508045643782113,-0.31401370157944,-0.21532592215391888,0.2565002743611714,0.3462620890652286,0.5071371060603278,0.6431449656051917,-0.8545402240497525,-0.6797423925598629,-0.498781790630354,-0.37612386317857655,0.4401576389913497,0.5874427653704758,0.8355600333527587,1.1017427829431723,0.16850697117076563,1.241,0.05730194402576565,0.030836175782901862,2.4836730152825695,44.29747761184253,-0.1945165649276214,0.5213236083038463
2021-09-14,infinitecoin,Crypto,-1.652437188127483,-1.5476012717039647,-1.1246460172932642,-0.5810156602913643,0.6028446881003069,1.210704198256222,1.7085108512121054,2.018220239969125,-1.9413136108405868,-1.7732016502437227,-1.4985937465294714,-1.1647900663353028,1.3078552556635996,1.7109358797323764,2.102249029286326,2.3708415803824274,0.8207094355310494,0.758,0.057357224831621687,0.19445472314420054,0.7250312780297878,11.213491219194847,-0.3496806632195788,0.3828014065532893
2021-09-14,whitecoin,Crypto,-1.2917836970473204,-0.3189458101857346,-0.24343128102998257,-0.15796971772419435,0.17987755054529342,0.27603307481903133,0.5765201914476032,1.6033903105113958,-2.208568302073287,-1.3263518850121114,-0.712221881439855,-0.45058065851579737,0.5689620151949542,0.9177042639324772,1.6618039917019511,2.516808139102421,0.9999999754352132,1.173,0.03656824880998615,0.07509716916542984,1.9747112208000819,73.9761023650803,-0.3356405593000028,0.5152875006381774
2021-09-14,syscoin,Crypto,-0.3248307098465109,-0.24501677644091543,-0.18705502968027377,-0.1352585275974079,0.15767666997023602,0.24330190851404537,0.3296850872117654,0.3800078531606525,-0.41420862245993056,-0.3426741596773469,-0.2650165146033254,-0.20966663381938158,0.2633582510967198,0.33942780050844823,0.42290046136484816,0.4969408595127439,0.2192616715366823,1.461,0.04633755517175108,0.009911150384673457,0.6241949708792243,6.356734240042561,-0.02269124907309157,0.6222631432347571
2021-09-14,maxcoin,Crypto,-1.6752415355669772,-1.492989294012106,-1.0913928630918965,-0.8077216359168644,0.8164992213850063,1.142590192775129,1.4740690038385709,1.6302318169766494,-2.1636352664509713,-1.8731700044518595,-1.5252101132414613,-1.2249789512261233,1.2165413837356935,1.4975403932654896,1.8136510298975965,2.085075084792648,0.4488064638348946,0.5,0.06559948891397288,0.21518815845670428,-0.0313605680482235,12.247767149614475,-0.3876796188949825,0.4264643929330947
2021-09-14,counterparty,Crypto,-0.5752558375145502,-0.3411426139755346,-0.2305088127424493,-0.16127533610049347,0.18143436335788135,0.24308180645607402,0.4296531491645253,0.7238680676948688,-1.196029353060574,-0.8134387575882913,-0.49999370617575384,-0.3436524965241537,0.398305220882241,0.5883688524800752,0.9658882561687788,1.4131003694765683,0.648204522530048,1.312,0.04587228178038481,0.03198545108812244,0.34042066414590577,70.76870721946482,-0.3313838293747637,0.5685712614406351
2021-09-14,digitalnote,Crypto,-0.45733428836147927,-0.3782989043847558,-0.2583029799135869,-0.18797012576022337,0.20940109870196744,0.2807511067057733,0.49192238963213003,0.5717675383292823,-0.6181807991580824,-0.5137260021763758,-0.39033717723616435,-0.30438786692737047,0.3545283087643196,0.4689285340071118,0.6311157362420639,0.7407215107278956,0.3874562261236639,1.348,0.05474437569705613,0.018914384818416004,0.7811235754389503,9.94380773739009,-0.19299476483090253,0.5893516545476415
2021-09-14,nav-coin,Crypto,-0.3201282351642822,-0.29304785160615765,-0.18941031260484664,-0.1431572556499317,0.16293252726170834,0.2237046349336823,0.3344500847073131,0.43683028765081144,-0.490714132714386,-0.39625888575461554,-0.29727995712029914,-0.2295405216753501,0.29445546443900583,0.39849606528829673,0.5791172448367068,0.780826932032637,0.4735514773006473,1.413,0.04580360321274415,0.01346965508478971,2.175317887405488,34.24617352099161,-0.16237830783453544,0.5914333148325329
2021-09-14,phoenixcoin,Crypto,-0.9166623598048047,-0.5961300557490855,-0.2788205779134337,-0.19775465744854687,0.2165106870584626,0.34631352380977554,0.6322990169444365,0.8758191389302549,-1.572300134289459,-1.157589896364413,-0.7113260713333708,-0.47203221789560856,0.5072062044743808,0.7407693323581489,1.1311991161368196,1.5378301609329692,0.6999999655360797,1.041,0.03285200502469846,0.04859382975322269,-0.2198729378536537,58.42051237300927,-0.12473645636821323,0.5241359115759191
2021-09-14,blackcoin,Crypto,-0.42697865098706844,-0.36470220274688786,-0.23067315083436551,-0.15493700845535238,0.15516759265776553,0.2553601571628956,0.38699517276129874,0.4597014925386615,-0.5354211876158768,-0.4723788322610012,-0.36128705672898515,-0.27448762082706074,0.29697250782827767,0.39544102937499054,0.5065188972335398,0.5909796116433961,0.3644392603306277,1.199,0.041447347988852246,0.012830544635472169,0.34057394637899135,8.921975446921632,-0.18380166421033878,0.5488923710606157
