Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-07-17,bitcoin-plus,Crypto,-0.7356311020047838,-0.5821819400038539,-0.40250518711579153,-0.27821471175836593,0.3085432744118686,0.43090223257948723,0.5969987153772448,0.7302985821418406,-0.9261062892722685,-0.7843425776425303,-0.5964246805776314,-0.46298089916974927,0.5144806158843702,0.6734963072793847,0.9213985284215976,1.1806043384108178,0.2601768269310316,1.184,0.06729698247993798,0.04082526739278658,1.4036392293522728,22.20941115962586,-0.2892259516950576,0.5120520140042268
2023-07-17,infinitecoin,Crypto,-1.6386760170016488,-1.4515307514694005,-1.031447866621342,-0.43559269336893863,0.42423672866223666,1.1231538083423573,1.5656851424550533,1.8780633829842377,-1.8876305857419096,-1.7215017443818363,-1.4218942199391698,-1.0465524185834618,1.1592043238213219,1.6051770981253006,2.0183846645182566,2.2956544241129175,0.9999999850988388,0.815,0.04818701200903423,0.1598900704054139,0.772185470266332,13.839409989085972,-0.339986794971923,0.3285169044711445
2023-07-17,whitecoin,Crypto,-0.44299755255743145,-0.2934480235467224,-0.22303450205704778,-0.15535289567884503,0.16362208389087896,0.24587453484242405,0.4709031570038027,1.0188967981834838,-1.9435622216558934,-1.1432048662569605,-0.6131832882141969,-0.3945683769183665,0.4893536532121539,0.782099926228801,1.4589105344144289,2.263659704658163,0.9999999850988385,1.095,0.03079410394419863,0.05959006108066787,2.21645702134338,92.50436296905674,-0.3291228183315189,0.465617958492945
2023-07-17,syscoin,Crypto,-0.3100516708881475,-0.2513617976613331,-0.17963027292019307,-0.131297342281934,0.14988935702265474,0.2171130933087329,0.31434552001530236,0.36739528857725645,-0.4116402652383066,-0.34207300713126165,-0.2617928629159425,-0.2057483673290752,0.24730709162531336,0.3223241852817723,0.4140360879915272,0.48974503205581466,0.2401193653028857,1.445,0.043310156929929414,0.009008524313229268,0.5900472295354675,6.963911618753032,-0.02179327697200097,0.6085704003160125
2023-07-17,maxcoin,Crypto,-1.62400131812143,-1.4322692989270052,-1.0678212594923173,-0.8043869512019405,0.8220006425111287,1.0999663048373587,1.4307136254470703,1.6019347994799056,-2.071699160477477,-1.8005039101690754,-1.4482213101632835,-1.1830412950953693,1.1852354517823838,1.4421360880933722,1.7542979739901183,1.9989973990295846,0.4187821013132323,0.96,0.08699964510471363,0.2077781937273691,-0.00887423919613414,10.634257558445936,-0.3737875569990565,0.3885581508648121
2023-07-17,counterparty,Crypto,-0.48231069637750545,-0.3029174848146941,-0.20961835439855928,-0.1421514718927907,0.16619549526081565,0.22862954639364258,0.3654536900145557,0.574095017816412,-1.0775042292792696,-0.7242424937352857,-0.4408493047719569,-0.30723180566161,0.3540877523348152,0.5135148409996344,0.8637955527148292,1.2725854605976936,0.6941908948809712,1.338,0.04275711261038289,0.026125876423766906,0.3839808563299992,83.3232506496338,-0.318813153745746,0.524052027272768
2023-07-17,digitalnote,Crypto,-0.4591314382059838,-0.3733213460905558,-0.26674194057613304,-0.19415575588271955,0.2070415282850945,0.2835254429123107,0.49294046620167786,0.5748106887693648,-0.6136984026001003,-0.5159181874198798,-0.39596816986269984,-0.31179941087135793,0.35718796419814486,0.47491568636051823,0.6271407394419682,0.7275320810030468,0.3375219880626123,1.363,0.05627275883860477,0.019099436704007725,0.7332023680519127,8.827849515513776,-0.2036760409810304,0.5692717565116829
2023-07-17,nav-coin,Crypto,-0.33616638477613087,-0.2934609364223235,-0.1894169380457158,-0.1426599197179235,0.15743257978935019,0.22147148543698641,0.3290638965160863,0.42175664208599567,-0.48216244665176905,-0.39659761823408746,-0.29779743381572155,-0.22977976450004525,0.28287958749940506,0.3814228584900363,0.5525839478018187,0.722436047549903,0.4482203091317703,1.444,0.04615858182880795,0.012634720716947,1.9254873353685742,31.135526206438236,-0.14792194720173413,0.5901074802619852
2023-07-17,phoenixcoin,Crypto,-0.83992409231345,-0.5797137830693794,-0.2675406700075305,-0.1899760315310935,0.200701445881088,0.32533358227624715,0.6180454807946735,0.7775166957213476,-1.4417830195881378,-1.0857687058731762,-0.6605421158280924,-0.44185714078056165,0.4698725865116037,0.684629391700993,1.0602203173469447,1.4110975793951146,0.6999992652391226,1.075,0.033790916199918,0.041835291038209356,-0.21913668062322963,62.41247889509201,-0.1410378336972656,0.478395847390438
2023-07-17,blackcoin,Crypto,-0.41694034838111677,-0.3104070190936323,-0.2127042292977555,-0.15310888548788176,0.15036221632778105,0.22654095524965567,0.3565058302110143,0.439919402181652,-0.5151664274188331,-0.44842926963842283,-0.33255088653239,-0.25592697961793315,0.2728182921266136,0.3643560571463695,0.4831910551590783,0.5651344062960768,0.30954093895946966,1.462,0.04320843662343028,0.011517803180470252,0.3305128479037802,8.874515661914563,-0.18545551004587219,0.519451515106423
