Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-09-23,bitcoin-plus,Crypto,-0.7363012038523937,-0.5712905119373844,-0.3960495002049035,-0.25919175430025587,0.2804226096780214,0.40944167672127035,0.5952976967085184,0.7382723950277577,-0.9425497606410083,-0.7867207125835134,-0.5888972930020422,-0.45198957141278007,0.5064371842825197,0.6699605969758062,0.943244725773636,1.2243632635976232,0.27717843531180003,1.169,0.061833851885188966,0.03897240279059044,1.650616194771565,26.727511777816066,-0.2628220681547361,0.5211236372076551
2022-09-23,infinitecoin,Crypto,-1.6433634678574214,-1.4702401168352992,-1.0747105284085392,-0.494472336005018,0.4844991088840242,1.1682610008714904,1.635408155416098,1.9293628908085425,-1.9121783100711607,-1.7477784465509187,-1.451243680911669,-1.0922002300459561,1.2179517883027589,1.6447343230595832,2.058486917807305,2.3335392719837005,0.864586909009922,1.199,0.060619993018229984,0.17300799831878544,0.755562612615688,12.729430553495208,-0.34210254937970674,0.33905769882145675
2022-09-23,whitecoin,Crypto,-0.5748325546666812,-0.31190864692781783,-0.23957951225886856,-0.15713597951447406,0.17190905884361057,0.2607373018392305,0.5439992832679345,1.1046808028741928,-2.0883515238018284,-1.2271729658934807,-0.6499944522597914,-0.41880104821278974,0.5237454630359882,0.8341237030551711,1.5518575624266902,2.3804476518660223,0.9999999844582262,1.099,0.03282018553325094,0.06561334244307185,2.1119836552373292,84.1824512946426,-0.3311511710799833,0.47237224711255904
2022-09-23,syscoin,Crypto,-0.3442069598407491,-0.25311530364272833,-0.18635576971869072,-0.1346277531004733,0.15583976937513314,0.22890153046941217,0.32093957538132933,0.37874263987345036,-0.4184317487081257,-0.3498838302468763,-0.26735009450160385,-0.21132432395081957,0.2564109711169058,0.330900918242769,0.4236429302425616,0.5009029501150853,0.17382362850889005,1.461,0.04565422856356938,0.009680011143167229,0.5764087988216061,6.441992051072676,-0.016841523767897756,0.6110121808711204
2022-09-23,maxcoin,Crypto,-1.646545641278683,-1.4753371906917252,-1.0915454598796173,-0.8179862051005536,0.8439818347084058,1.1433886859817888,1.4424444964213692,1.6088864029981598,-2.1147285302406322,-1.8338361331366204,-1.4850091547703377,-1.2142090888818664,1.2134070093545977,1.464725598274845,1.777686866827041,2.03813256198494,0.41875406652074265,0.774,0.08454514117604003,0.2180211927686707,-0.012545957853057456,10.50398200491321,-0.3807830600064699,0.4047762783113909
2022-09-23,counterparty,Crypto,-0.5263323634416317,-0.3238770805800881,-0.2203710273561387,-0.1542524721493045,0.17221724151921428,0.23638855563245662,0.41184703490652064,0.5962482042663008,-1.1334215217666201,-0.7651521183067082,-0.4628351423981871,-0.32357248951112766,0.3724852045711449,0.5409938607784847,0.9111124871321016,1.3421969038506443,0.6956251275179139,1.332,0.04454582370033218,0.02843564090464241,0.3682562206130967,77.66579605212898,-0.3233709057672059,0.5433508200571631
2022-09-23,digitalnote,Crypto,-0.45945129104938687,-0.37403233329045105,-0.26606404670133915,-0.19492645417399254,0.20807480434266534,0.2839757241818431,0.49860033847826524,0.5755203112693781,-0.6146363519484161,-0.5143858603794123,-0.3935954212974101,-0.31225734100688907,0.3601038798551418,0.47824712710931505,0.6352888394454569,0.7408455911383514,0.3343422140369939,1.353,0.055590226867602066,0.019345433129689057,0.7760236176408476,9.061917881717676,-0.18485306672587912,0.5769794339093377
2022-09-23,nav-coin,Crypto,-0.3250160682748627,-0.29360456057160633,-0.18948981789527625,-0.14247014539244074,0.15455941731952066,0.21774639151688388,0.3246128766687439,0.42392832478413267,-0.4928041688411355,-0.4006825795653402,-0.29765791474689635,-0.23051831949945492,0.2826906140173917,0.38142216460665873,0.5621804589352777,0.7519240855369622,0.4759086201812251,1.441,0.045926795210643905,0.012758196844101791,2.0458822720116303,33.50810771091211,-0.15265909656038995,0.5978220242667102
2022-09-23,phoenixcoin,Crypto,-0.8506216821660697,-0.6544960106055974,-0.2833234548925829,-0.19803228294841496,0.21618066527926735,0.34408308850963304,0.6392861413976184,0.8212119991377442,-1.501071419937953,-1.132287847578072,-0.6990111232638805,-0.4690123766746932,0.49871971133988846,0.7201662623698895,1.102769716764624,1.470966221280921,0.6999992516721846,1.079,0.03566760901407284,0.045982985210802046,-0.2127819032197904,56.94649500361671,-0.13988300299393946,0.4920652042599125
2022-09-23,blackcoin,Crypto,-0.4231124449556266,-0.33424091072268153,-0.21846873882006212,-0.15321962761047078,0.1514453706844783,0.24394273276765585,0.37628855445341663,0.44760759760344543,-0.5244126001707652,-0.46110374790160147,-0.343719977819571,-0.2642239062028297,0.28254487423550345,0.3773032914434718,0.49425645847010546,0.5769420508226161,0.35137537929359614,1.463,0.04271615688296278,0.012031945698663794,0.34260688760727964,8.928933454797619,-0.17824615828651189,0.5284693251390365
2022-09-23,terracoin,Crypto,-0.7311100201838616,-0.4980385630179055,-0.3138857428133246,-0.2114633948228532,0.20587637461105843,0.3225173614338526,0.5116368262085275,0.7403445459130711,-1.6524089768559036,-1.119752914914021,-0.6816507780444307,-0.47081877516965226,0.4746576044650661,0.7037547762180881,1.1724887345779893,1.74320124829433,0.685341053186307,1.289,0.05572435400196881,0.05048310895682747,0.4214792105793583,58.89398288618406,-0.31764322626735353,0.4290067349831382
2022-09-23,pandacoin,Crypto,-1.8980499303100544,-1.5009505102989043,-1.0867761880466786,-0.6983639021779262,0.7009307083638293,1.2132039042528435,1.5297308832927077,1.7401563159441038,-2.302613668870886,-1.9956338013426151,-1.5424910282652837,-1.1890861138025586,1.2515771798106043,1.6035285195331557,2.0361215300387014,2.4553525645657692,0.7258222117675989,1.097,0.08004644065669239,0.22170348565212125,0.3270038379185659,10.48749933473127,-0.43834954979934265,0.41802835963413
2022-09-23,namecoin,Crypto,-0.2912484799314658,-0.21497147734829763,-0.15698005061913492,-0.10974759839707575,0.11393006561089529,0.16121111296903198,0.23726831404656792,0.29145166281596147,-0.44251263354790116,-0.34412360351745735,-0.24784679534744877,-0.1887906929368589,0.19749964983175006,0.2621117694247922,0.3701598513869609,0.47615057257233406,0.863584245966291,1.317,0.02860741848054228,0.006563329598018853,0.8617138462016586,23.62670503872852,-0.11312274037628979,0.5352920169979946
2022-09-23,digibyte,Crypto,-0.31776907380853897,-0.23326779386433186,-0.16823130011814355,-0.12479059275499672,0.1465893133096098,0.20863285972134413,0.3076806136288606,0.41117557900051344,-0.3954827578725597,-0.33360194282200323,-0.2504953552285192,-0.19828716680721323,0.2647625511328665,0.35354770066965174,0.5134138903688745,0.6622022790957228,0.8785641938547433,1.419,0.04097027677459847,0.00982747315010028,2.0481025943365636,20.633334370639467,-0.03896966128963103,0.5974670388644207
2022-09-23,auroracoin,Crypto,-0.6081813101281486,-0.42065111675561573,-0.2633208015306772,-0.19096044371417037,0.2053299495241847,0.29460834547152825,0.4685044260684754,0.710615770638685,-0.9556794626134945,-0.7321358395471561,-0.4842367064910538,-0.3557236643049923,0.3926715218118819,0.5409861084694794,0.8109289959862087,1.0514806359905642,0.8737452618096101,1.238,0.0491247169214257,0.025850827428782613,0.16811901648109637,32.076542256061984,-0.35125690953491795,0.5318156297872733
2022-09-23,crown,Crypto,-0.9627889734172489,-0.7464629395676506,-0.5027692626391382,-0.27853542438526274,0.2992801374226017,0.5974819585196203,0.8432703741195704,1.0330872878446382,-1.3362648496383134,-1.1036227919621742,-0.8155216277915045,-0.599349222087508,0.6558672722115209,0.8706463284005652,1.15761839280393,1.371181773109827,0.42071282336718135,1.095,0.054914327098626085,0.05815768687586705,-0.011583778314564813,19.46399866420862,-0.33736909727868164,0.505631411968098
2022-09-23,monero,Crypto,-0.2225332283150558,-0.1924232111679028,-0.13613471646766528,-0.10207777129847034,0.10939492051220104,0.15356942056169365,0.21712660570994832,0.275143612667159,-0.3128251640141323,-0.2598317765518018,-0.20132618558520105,-0.15909875916677454,0.18211184786661483,0.23679366320846287,0.3310088872303576,0.41767758700922153,0.4983348019225587,1.464,0.033613006165119565,0.005325021150724881,0.858486577038684,13.118884143736338,-0.03847425265166148,0.6318829680161738
2022-09-23,luckycoin,Crypto,-0.28931446688731594,-0.15690134348271192,-0.063687087867388,-0.011414429655207012,0.03517036049311933,0.08344577746243649,0.1651099335424543,0.2063038549146029,-0.4087255008936788,-0.30126905829651424,-0.17617844542169528,-0.10501729411095861,0.12666518603409876,0.19848106236418847,0.32273841791521723,0.4593202977491807,0.5821493722430561,0.595,0.0007764601333432576,0.004079410642285084,12.509954715428785,431.5369329271863,0.047732491037440296,0.791235648945011
2022-09-23,canada-ecoin,Crypto,-0.8847423357447363,-0.5960028343320702,-0.3849616720987403,-0.25458482530871107,0.27052791568431395,0.4332880626352093,0.7853357901441761,1.0380627717614137,-1.7437462087603897,-1.2387419830250532,-0.7855327699970074,-0.5487733390220115,0.6054293200968948,0.869478032375563,1.2941294278988698,1.6284503137979942,0.700000936614456,0.901,0.035804819941826285,0.06269863258702997,-1.3694700993062792,51.96107379073314,-0.3210796847674761,0.47458000396974004
2022-09-23,primecoin,Crypto,-1.0032044450948907,-0.3965619226988104,-0.224804575364923,-0.1621966006231105,0.16490219721481192,0.2538147110096353,0.7529123474735288,1.0702435007419295,-1.2114867553698174,-0.9765908766307634,-0.5623538377351264,-0.3763281463995798,0.4379216210448095,0.6663428749963429,1.1331945414747195,1.2913660308304937,0.564023632716965,1.289,0.04096563377475164,0.032509915312629256,0.7663279494698318,29.72075659461874,-0.23246286171098005,0.5140049169606813
2022-09-23,curecoin,Crypto,-0.33120294922677407,-0.25558674948925997,-0.19073996773907895,-0.14096009472799703,0.15954644202702897,0.22685713248335365,0.3411699085244672,0.4408871266240415,-0.5164593306871027,-0.4027113107697833,-0.293081529882092,-0.22883637409490082,0.2895442904537542,0.3894569371456514,0.5556660505773227,0.7268407030451092,0.041640460748969405,1.449,0.047023646423973386,0.012885599398176899,1.871581363221639,29.476187230691423,-0.19893647462037042,0.5337659786526747
