Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-06-01,pandacoin,Crypto,-1.8128904230142713,-1.4397107819911639,-0.9491456100691072,-0.6932875101174113,0.6832737808477567,1.145314783438175,1.4358007655692178,1.7144091527060366,-2.21559751610738,-1.934859830338507,-1.470569721007991,-1.131960924008352,1.197060817290232,1.5614592890555616,2.006401329227267,2.3864984228232538,0.8212570906835118,1.097,0.08082019771719458,0.20585789867904183,0.4022565646945862,11.518610026186296,-0.4283640340483826,0.4218400647981693
2022-06-01,namecoin,Crypto,-0.3027228097876527,-0.21614463328978437,-0.16208959975568174,-0.11121164849444236,0.11579212960353495,0.16361940917730156,0.23798544708863736,0.2973653887311627,-0.4425126335479012,-0.3508931912669726,-0.25156627039566876,-0.19208679646563318,0.20070968029321182,0.26629431042736307,0.37712693637945216,0.47615057257233406,0.8861857102781214,1.303,0.028591967007876827,0.00677384185453009,0.8521361122018664,23.0663518479807,-0.1139886884100167,0.5354727916713221
2022-06-01,digibyte,Crypto,-0.31985137337657715,-0.24271268799657755,-0.16837066248327426,-0.1266049163399526,0.15318426099392238,0.21249869460850074,0.31937860460664813,0.43434582111393816,-0.3954827578725597,-0.3384525204590223,-0.2532647431645671,-0.20045018653380917,0.26963514360393315,0.3594910978056014,0.5237114907881997,0.6622022790957229,0.8807285172517945,1.374,0.040603355724889385,0.010116264948372648,2.04682413822125,20.23594785275847,-0.03937383295608362,0.5980553663482661
2022-06-01,auroracoin,Crypto,-0.6109424762426633,-0.43131915872072746,-0.2651630555932759,-0.19382230246385282,0.20539255706056517,0.29483392860615754,0.4933306507732838,0.7130433613879439,-0.9556794626134945,-0.7481223205313349,-0.4922793309717762,-0.3604456498220985,0.39665082524860246,0.5480650761553756,0.8276582642715613,1.0514806359905642,0.9999999850988388,1.259,0.04886988062620028,0.026417467603152077,0.15935733034612146,31.993680784811183,-0.3512005024822185,0.5343098408233126
2022-06-01,crown,Crypto,-0.9571412415399119,-0.743417276380767,-0.5059111951738884,-0.27978496998196695,0.30370559399200137,0.5977276948351689,0.8394381087731633,1.0247463978113953,-1.1633412623165054,-1.0201891079700207,-0.7830089607404339,-0.5840432120016354,0.647403967851867,0.8526976045310172,1.113689449470155,1.275141466533133,0.5014303119304158,1.115,0.05483056394388,0.05375726633846689,0.46361704112891183,11.881501134619043,-0.30266519658513136,0.507020371726667
2022-06-01,monero,Crypto,-0.22443744537737428,-0.19152409263271547,-0.13616488019193118,-0.1029815828193285,0.11091146055236392,0.15413175206104474,0.21762842631202997,0.2774383165887751,-0.3128251640141323,-0.26317635017636887,-0.20259716570109798,-0.1598928991988289,0.18513978335927112,0.24024277744547176,0.33698958109723576,0.41767758700922153,0.5049181980105322,1.439,0.03371953308385992,0.0054476366723163515,0.872496687825219,13.005792132142567,-0.041570246183857865,0.6321493162191848
2022-06-01,luckycoin,Crypto,-0.29478001564744005,-0.15821137735556629,-0.06974790137787579,-0.014531167996532304,0.03707656461026573,0.087283329126744,0.168187878978163,0.20652548331271958,-0.4087255008936788,-0.3088192188682973,-0.18073561897247817,-0.10892084921692771,0.13047068178939328,0.20321266300489485,0.33095152192916616,0.45932029774918065,0.6067232287025652,0.592,0.0008564618099168222,0.0042563266690172855,12.242810029509615,413.42848450599575,0.04764960200138757,0.7919418788143215
2022-06-01,canada-ecoin,Crypto,-0.9032024799687907,-0.6079892932675175,-0.40160300116562253,-0.2652562317627933,0.283175883439635,0.44329582486374913,0.8337266668450118,1.051987143017932,-1.7437462087603897,-1.2719886590484657,-0.8020329179869599,-0.5609326478552691,0.6191912154635858,0.8875893133655882,1.3191397043423194,1.6284503137979942,0.7000004437878619,0.913,0.03931704415456293,0.06542292767714346,-1.3419562514164187,49.67611000622748,-0.3210856527798546,0.472701998440815
2022-06-01,primecoin,Crypto,-0.9955217362961897,-0.3736012441459064,-0.22488048432516244,-0.1623731923995387,0.16732263475881104,0.2538680910234846,0.7042926607449372,1.074367080138993,-1.2018387719665151,-0.9391268912590348,-0.5427991707383916,-0.3668145357675151,0.43205097676791576,0.6529110208221344,1.126645892016898,1.291366030830494,0.4441532049378123,1.29,0.04187118540318949,0.031676095043457454,0.8552065530668751,30.71987873009587,-0.2314193630925629,0.5194755171403447
2022-06-01,curecoin,Crypto,-0.32630780653494795,-0.24891288306321394,-0.1906174020873839,-0.13676887082451894,0.1605221420637823,0.22911991761164674,0.3459226203422728,0.4489673649409406,-0.5121254873129778,-0.40267397226738055,-0.2910933702817969,-0.22617112462013048,0.2933556796313767,0.39441972660022184,0.5667105634825321,0.7268407030451092,0.0431061650259174,1.459,0.046824698099329314,0.012987948928513291,1.939432624468181,30.166718627441227,-0.19488320988958133,0.5295568726073879
2022-06-01,hyperstake,Crypto,-1.3037517159315133,-0.8139958225219955,-0.5894584487209974,-0.3701618334064648,0.39542043584244063,0.6407222740281678,1.0405503901328512,1.3680874338135418,-1.7625302305110822,-1.4205505331080248,-0.9890311121888252,-0.7326932008179385,0.7688620779673884,1.0403069865813215,1.461635590099559,1.6761268423204811,0.43545290503260187,1.096,0.06796042887844725,0.08744202823850175,-0.09307291297380485,17.69025166900316,-0.29427228099137853,0.5281603981176801
2022-06-01,blocknet,Crypto,-0.9163407002735685,-0.4081838262925425,-0.2726441227944289,-0.19787768322015573,0.21694304059664193,0.3025333613915848,0.541511465726619,0.8741021881128981,-1.4628820741229611,-1.0409890854426884,-0.6101948834454244,-0.41998947283076316,0.4710819211689572,0.6803929389428166,1.0978154164394969,1.492069452167288,0.3168374915072109,1.375,0.05950468970828847,0.041383460450928,0.3448499502860561,39.03079069219915,-0.32435491387716775,0.4864095880897036
2022-06-01,peercoin,Crypto,-0.2735455146495607,-0.19875412375325108,-0.14602145812018522,-0.1095009667071411,0.11181434553295529,0.1464574083543212,0.20387295245834094,0.25179899645425513,-0.3765867561009034,-0.30721177648558207,-0.21962983069624328,-0.17214361043619655,0.18838422525402757,0.24736040064379572,0.3541868737418962,0.46444123907421264,0.9999999850988388,1.405,0.032945519015264595,0.006411739212897861,2.7887376200977476,54.331615633059336,-0.0833630741691314,0.5824128371832769
2022-06-01,goldcoin,Crypto,-0.6311876287140304,-0.41007218613017965,-0.30458119024143204,-0.20446567120139436,0.205195482388729,0.32960969522120226,0.5317165053733817,0.6828320227263953,-0.7846554019036059,-0.6484352208224571,-0.46748267101583857,-0.3600883778525217,0.42061136165996843,0.5852194606912389,0.8154342950654797,0.9992900019331505,0.700361989169973,1.22,0.04674952294865097,0.02527835420655094,1.3072291990726561,19.532475542232255,-0.23024881950905807,0.5556362269166474
2022-06-01,maza,Crypto,-1.4058941076677898,-0.925891784738955,-0.565180345167335,-0.33030221118194725,0.3314447338972919,0.6232538722899787,0.9562210137520863,1.3377819951785608,-2.1990143594894223,-1.715427674490124,-1.1173066817914017,-0.7853436729222716,0.7745709103126432,1.1039587089110638,1.671446136423147,2.1548327330919164,0.9078608924256096,1.199,0.04715855631646026,0.1134232294174735,0.5870492148018288,89.7012337289594,-0.23943363377263863,0.5306723172384473
2022-06-01,solarcoin,Crypto,-0.5511072251081807,-0.3928538944721025,-0.21591150568965572,-0.15946568692004476,0.16856593879039863,0.256811016065931,0.46299123646979196,0.5822452876363058,-1.8388607319806158,-1.1839239037863158,-0.6367950512331867,-0.4152167996880525,0.44121662778731024,0.6680016429520025,1.187519365271012,1.784716212029122,0.7890151888964007,1.199,0.038065382430265235,0.11465319234985412,0.7774080658597851,629.6984014766801,-0.050193052655093565,0.5442689104398218
2022-06-01,reddcoin,Crypto,-0.3919349901343635,-0.33575972473244237,-0.2629308752980753,-0.1917826342092104,0.20578072225005314,0.29122640085736806,0.41280827098377,0.49500272704025866,-0.5176202632448634,-0.44294703376096795,-0.35183855190930197,-0.28652520654598446,0.34677259736091703,0.4436594317173355,0.5932689230554563,0.7356721856265923,0.6805894867885268,1.375,0.0582399979593752,0.017805632224408185,0.8679042219234918,10.209345539171538,-0.17387846682997418,0.5967454738019873
2022-06-01,bitshares,Crypto,-0.32368826388303173,-0.26068529707786486,-0.16748215339483005,-0.11455887210550832,0.128046944746485,0.17039746606644557,0.25251223321442295,0.3126329578345753,-0.3962098191422017,-0.3431997817032133,-0.25712609592676583,-0.1969904101078538,0.2096423626845527,0.2742642683108543,0.37858549548688486,0.47710257979487425,0.3686158694365242,1.36,0.034195512385077585,0.007298007306302597,0.826212037219627,13.706014672426512,0.01371015008933325,0.608973522150098
2022-06-01,diamond,Crypto,-0.2949416242377672,-0.24692635984553982,-0.16808630385316892,-0.12339315223327613,0.13021823148066863,0.1696661351967782,0.23301936703873344,0.3034994058721405,-0.4543324815708127,-0.36693015816961916,-0.27028208784408875,-0.20735277534558735,0.20596204359536116,0.263287599547326,0.3714713803564658,0.46565991177833566,0.7088020055221228,1.402,0.03811714174555161,0.007873614568019572,-0.0018305419768266462,14.188622928628781,-0.1379345023586069,0.6286155236866303
2022-06-01,unobtanium,Crypto,-1.4285201941297105,-0.9622226347922039,-0.4365071992354553,-0.22059007288150065,0.19944223723476395,0.4221119027408019,1.090389518436644,1.5050339853259995,-2.4782328081982357,-1.9084907232572241,-1.1598982205161328,-0.7251916152273694,0.7359126370767236,1.1854198385209516,1.9083590460001865,2.50035658525508,0.9999999850837079,1.155,0.043234388190427055,0.12557775218217115,0.09547348246427269,111.82877763410423,-0.5969686431691364,0.49072372081052135
2022-06-01,groestlcoin,Crypto,-0.345749670349159,-0.2914566381226278,-0.2046563932644021,-0.15874341045656545,0.1749258370308216,0.28090228014319896,0.49567662814523944,0.5931745340447254,-0.416794855979834,-0.3656220159399322,-0.28850578257376525,-0.23540494327998596,0.35433280191063304,0.48614619421449023,0.6730353607490528,0.7892529329944271,0.27955856335239454,1.299,0.043409758034803105,0.014731031999905234,1.9570215806600046,12.625685692039967,-0.08067631570908473,0.5761154573239732
2022-06-01,swarm,Crypto,-0.720970568118125,-0.4970350458172712,-0.3382929404707649,-0.25073845527487615,0.2527665033567631,0.36356958399259826,0.5567867897796712,0.6956604274888758,-1.0060944559825367,-0.8201186178825095,-0.5648463005847776,-0.4265275114980916,0.45287822114164916,0.6037942422781829,0.8629214809543517,1.0551398597832855,0.595002441280162,1.021,0.04896350221088017,0.03333423419039958,-0.037365698837160254,24.621736956734303,-0.2639012208564453,0.5443743426704899
2022-06-01,freicoin,Crypto,-0.7431996154326568,-0.6333405885881163,-0.36987661456953924,-0.24787835181074808,0.23192822279550465,0.39606456695492687,0.6701855934776657,0.85208984722863,-1.2877201379307586,-1.009188273714813,-0.6874532414246142,-0.4948723209616283,0.5114203409585731,0.724732411432394,1.0712019278809324,1.3666202852947935,5.3605404581333984e-08,0.975,0.03172158237861714,0.046654807052372564,0.7054551700934953,83.3688971630669,-0.18896800424395765,0.38678389681900804
2022-06-01,monacoin,Crypto,-0.27019168706290597,-0.21378559857579857,-0.1361242040468547,-0.09906108175578121,0.10085221882379924,0.15664965330773212,0.29470707581257755,0.38829596086090334,-0.3600502801202575,-0.30331703322649106,-0.22030871373167463,-0.16912431083183097,0.21858466845815736,0.3116251588218156,0.458022122670793,0.5697324706258586,0.30579014288768624,1.347,0.027376601837317018,0.0066058265311857555,2.29849277157545,25.761459882066077,0.03258183118975793,0.6521765883939387
2022-06-01,zetacoin,Crypto,-0.9804260613815786,-0.6890917584265597,-0.38509313905862097,-0.2604149648624358,0.25706437521325526,0.37876614725633057,0.8872344792938963,1.0133343589639827,-1.5777712161516413,-1.2304178315178078,-0.7972369055593287,-0.5593768325855637,0.5691178946398966,0.8341564192499251,1.2788393048162339,1.5674394360912838,0.6803577031125824,1.123,0.054922511919086626,0.061893438085125256,-0.01204340371565204,62.95694102275391,-0.323778816341136,0.4477529868929354
2022-06-01,emercoin,Crypto,-0.40983397255477066,-0.28898894535647635,-0.21180160906011997,-0.13896983896821757,0.14961268889006604,0.24020671141665703,0.36323698049218206,0.46958480500190386,-1.1740783680875801,-0.7706082716212674,-0.4576037343567818,-0.3147092763426208,0.3468758395987485,0.5032821987093926,0.830642113145899,1.2067085160281394,0.9999999850988388,1.271,0.036200116007178075,0.04421248399886639,0.6299953571496831,433.200379112795,-0.03542683564071128,0.48409828251883796
2022-06-01,einsteinium,Crypto,-0.45701474366180733,-0.3283325744853937,-0.23491644975350312,-0.16978697562610012,0.16852183703260662,0.2539179911314176,0.43871682763396774,0.6128494568281604,-0.8773892023986741,-0.6460766409835713,-0.42040887990035475,-0.3101530757176184,0.36076501625193347,0.5172876103428705,0.8004287187218748,1.0404539300089601,0.9103768298488396,1.199,0.04488396015913584,0.02268095386044003,0.6453014334629331,55.45402060574446,-0.04360604180973102,0.5981242460117007
2022-06-01,dogecoin,Crypto,-0.24562269482401686,-0.18735179948385586,-0.12632710161227534,-0.09509084414593313,0.12082524127898864,0.1766990345716417,0.24846040456665497,0.39562088908747683,-0.3427708533588181,-0.2822900519615405,-0.20467473584320428,-0.15758373969467004,0.2326200009271169,0.3201085837855935,0.49917207073751196,0.6506850584144879,0.5890694606289958,1.224,0.025751919934153173,0.007265689947185632,4.237025679990975,60.69860771410358,0.06102231622118411,0.5865007091383185
2022-06-01,globalboost,Crypto,-1.6567878311797466,-1.304776615246159,-0.7352692830457489,-0.43747367657993325,0.42748651613843464,0.7423960200700969,1.247024555252792,1.9559831594273014,-2.1852340047905026,-1.8249896694121037,-1.2688737880836414,-0.9143834449188584,1.041522231129793,1.4941727077404938,2.2377241821614207,2.8613538249674737,0.9224956863663745,0.936,0.07091227531859166,0.16065828929025366,2.262011687402432,43.69382979223708,-0.295026978728035,0.5009841486978909
2022-06-01,viacoin,Crypto,-0.33000671326793884,-0.25926711178878403,-0.20498600356754199,-0.15975826238869295,0.1540263713727052,0.22317085303624903,0.3415997495462696,0.3906905038445987,-0.43154759881567956,-0.36841485785919675,-0.2852252017568592,-0.23240736953387903,0.27005522466624765,0.3580546863243492,0.47090705341908534,0.5681595975983124,0.18319218509322946,1.401,0.047790889855772345,0.011165458707047585,0.902227185601947,10.260381913164979,-0.08953426744394967,0.6222469928827601
2022-06-01,artbyte,Crypto,-2.5355616838372947,-1.6425189482319376,-0.941157252023836,-0.4799130169951912,0.5050100655170021,0.9788051215617662,1.6057603846427893,2.5032093828785817,-3.4512895156195618,-2.7400646952399077,-1.8653223866244524,-1.2738556991476377,1.2939195503816259,1.9018571978598127,2.867149468690025,3.727582299963727,0.6069537227637807,0.825,0.05560155514373014,0.2774615640579372,1.2606305050566888,48.77840852207856,-0.30831261826193607,0.4765681615397938
2022-06-01,maidsafecoin,Crypto,-0.2460255799961173,-0.1937997462556464,-0.16315476009027347,-0.12039755329997912,0.11915129894260292,0.15745102365498953,0.22021074852187678,0.26351408498805406,-0.34649264360914644,-0.2817496403602295,-0.2187894943879075,-0.17925815157535394,0.1792722386751394,0.22662789449891196,0.29220578116358736,0.34225436180601826,0.16970335732183828,1.519,0.03909560782546346,0.00596079099290409,-0.04121673698896971,5.882785015330134,-0.07931005499105669,0.5764491949016486
2022-06-01,vcash,Crypto,-0.5480573308108765,-0.4116867193052459,-0.21574588426127927,-0.1399033327175,0.1482932817714951,0.22319512323487545,0.3973606421821988,0.4949876398215492,-1.340231834884483,-0.9279043822734383,-0.5419291220660348,-0.3586507469187722,0.3151890358983223,0.44883632579852845,0.6842756803929743,0.9093130357387313,0.13594954378771237,0.849,0.009828299344382119,0.03238468777043241,-6.7634341096263375,241.49315663692727,-0.1992897279594105,0.5555294279798382
2022-06-01,bitbar,Crypto,-1.7107551926382885,-1.3473587141797028,-0.7609229311499686,-0.471673996786107,0.44802962122792367,0.7917363688187784,1.4575184928046399,1.6727711699810297,-2.2188970111169763,-1.9066725604535457,-1.3698183330503362,-0.9823501416134365,1.0016832870066852,1.3883192813789196,1.8309934995895767,2.0759002571581275,0.9999999850974821,0.841,0.05551559009313036,0.14258108759864194,-0.19492193848464273,16.518241642939742,-0.41238662724233005,0.34244185549842127
2022-06-01,stellar,Crypto,-0.29031122586940805,-0.21690742183913908,-0.1534581490809238,-0.10201747886553367,0.12514651322337342,0.1785298950681753,0.24646975102756674,0.39576857759818973,-0.369623556506252,-0.3130460266685424,-0.2305282073613755,-0.1773776383213637,0.2309598412639609,0.3075235557161616,0.45768715052382314,0.5924303040956925,0.2982459285622224,1.361,0.03228725934801187,0.007678013820902741,2.6045960179521166,37.862640711303655,0.002710854313874934,0.5977659031093536
2022-06-01,bean-cash,Crypto,-0.9706979455366502,-0.7248193932069602,-0.46199164872887405,-0.32408668616059,0.3714753160615522,0.4923117280031788,0.7251108638313725,0.9167699909210838,-1.412017514389552,-1.1248359804163175,-0.803923411183021,-0.5984326909229014,0.6300644295190604,0.8412551844632518,1.2050046696350636,1.556335041129549,0.3499358951985978,1.196,0.07771967402583178,0.06940139903948124,1.4695148806310612,46.05956577264857,-0.39221250446396866,0.5119635251447086
2022-06-01,vertcoin,Crypto,-0.33099703295961463,-0.27191832972900026,-0.18305310541907044,-0.1371414152105816,0.14282876740110298,0.2353756329232081,0.4198615788950314,0.4876536413090363,-0.40980853202847883,-0.35548020793706336,-0.2738497342976956,-0.2167738808930941,0.29413687580469805,0.40629324526999594,0.5638588460623962,0.6654572876158603,0.8801591133895761,1.372,0.040473200683503,0.011320966928187074,1.7888061274557951,14.59951508089577,0.002401337200901531,0.587228943240304
2022-06-01,nexus,Crypto,-0.334132272208601,-0.27992626436679513,-0.210689781695722,-0.1545104417735869,0.16964022901127854,0.2349336567583348,0.3303891503971639,0.3790236393253709,-0.4441383998072691,-0.381006587397602,-0.29485786210261605,-0.2385945999965314,0.2677695021632348,0.3357002271808809,0.436526152515398,0.5116573753667909,0.48115213770335286,1.359,0.04623925266214406,0.011173465965483074,0.5645886857999017,7.8425362170716895,-0.07549267419599394,0.6305667102056627
2022-06-01,signum,Crypto,-0.3232089629903494,-0.267299673169082,-0.19896739619358736,-0.1436635815682425,0.1629497407267394,0.20993117953706125,0.27542673197490714,0.32818441095583933,-0.41098413745315543,-0.3521791360872865,-0.2739066301935426,-0.22043395977747227,0.2416874339548134,0.30284252237118275,0.4063449559733348,0.5084282853178089,0.16494403569184382,1.415,0.04576649150115882,0.009829452390249387,0.7051554682145872,8.948712902491737,-0.03813075231479411,0.645431873629417
2022-06-01,ripple,Crypto,-0.21439381607774455,-0.19000947706831622,-0.13360766164523283,-0.09412584809138297,0.10661937296980668,0.16121463265464886,0.2720650115780337,0.3541791667862176,-0.3248455680831091,-0.26503455882382027,-0.19836107026249225,-0.15601656577135065,0.206067504166199,0.28459528697612435,0.3986151499204158,0.4842180488326058,0.4763637717427912,1.26,0.024743592198356798,0.005597441311563136,1.6294978074862834,17.843431132970384,0.07242692430709399,0.6417299902981365
2022-06-01,clams,Crypto,-1.9879239220122997,-1.8045828407912725,-1.2535386370877444,-0.6398222677241833,0.6089732070890619,1.232503351011077,1.787691483433469,2.017909842717784,-2.2019957090902054,-2.053061613243178,-1.719686857795583,-1.3272952229330124,1.3287758670251606,1.7247803750892976,2.088600903829967,2.2498205876132005,0.5644923046325884,0.831,0.05144184691128405,0.22068582639005857,0.04665567694626745,9.422573904059933,-0.31077003594414615,0.3720273301262094
2022-06-01,litecoin,Crypto,-0.20905478600086896,-0.18556176646146402,-0.12687416722727554,-0.0902936130156487,0.10035516347344636,0.13612986634895333,0.21563590320404763,0.2589797444278109,-0.34093498685923684,-0.2731020204706933,-0.19647755898049743,-0.15103633065000255,0.16903179313949898,0.22196013270287218,0.3016468014434528,0.3598404435688655,0.45336200334961063,1.316,0.02572066310005657,0.004542076298457079,0.2289773847216931,12.249085289165269,-0.012458546070947813,0.6149997797900718
2022-06-01,potcoin,Crypto,-0.4524061600806106,-0.2954067130738902,-0.21352173072786096,-0.1538790965275733,0.15741730168251328,0.2248980693542991,0.3272889861191792,0.4190141023223923,-0.6319897994968827,-0.50347573732419,-0.34649385294158247,-0.2632972932207989,0.28357867036019907,0.3812718191221444,0.5570820275482294,0.7335385597531668,0.4285464323677337,1.466,0.048038735991143514,0.014058001318441354,1.2161928572595189,27.731135207893505,-0.22700484838979199,0.6003968756409538
2022-06-01,gamecredits,Crypto,-0.5069425645744677,-0.3330283243127472,-0.24111197433501264,-0.1570578865679276,0.17570257162330774,0.27617324095193807,0.45844343852328673,0.6962191621183406,-0.9962537520847796,-0.7179106791797993,-0.4514769300924589,-0.31993905667175354,0.38061754725750724,0.5411530530787244,0.8455399427913821,1.110038746846591,0.9961384981528231,1.212,0.04012709135258585,0.02345047145925887,0.5425087974050123,35.56895246981915,-0.08947194099763617,0.5813475069204694
2022-06-01,verge,Crypto,-0.4123684530294295,-0.37357998559457684,-0.27330841413462353,-0.18910772479688284,0.22478641194887572,0.31813583098720144,0.4473418336047537,0.585798153866899,-0.6066583407844713,-0.5055353115239383,-0.386478177089359,-0.3080861490015578,0.3709134058564018,0.4733583215807899,0.6147211547182557,0.7291833913284858,0.45618825881386793,1.196,0.04653113268672293,0.018612445311009137,0.6656325145687286,8.328530220214294,-0.129811336759915,0.6224100691318454
2022-06-01,bitcoin,Crypto,-0.14342059716003722,-0.1292115416355365,-0.0962064969326001,-0.06780360755817118,0.06951906758114293,0.09333197735584374,0.12405488801471633,0.14821784156659068,-0.19169130475581936,-0.16596910374435467,-0.13236514964242618,-0.10618184479428276,0.10432465308595221,0.12784330406054586,0.16367160390898433,0.1905033351062257,0.48888083157554846,1.361,0.01936113651808548,0.0019489441615157621,-0.4445180331771447,8.545918628764834,0.012730532620181416,0.631418876636929
2022-06-01,myriadcoin,Crypto,-0.5517854036783674,-0.40300635142139385,-0.21803772528355903,-0.16284567796279725,0.16833948157085857,0.24813390197028443,0.4559522989222919,0.5817947190737817,-0.7013387379403311,-0.5991246399941184,-0.40657408070302226,-0.2983949471055199,0.3271212234495647,0.4541258724429677,0.6347273500719702,0.7396369223091046,0.6943795701553325,1.464,0.05214889922126138,0.017169794159004197,0.29711741868061003,12.008024493989598,-0.19676668762023683,0.6065242854126561
