Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-06-03,digibyte,Crypto,-0.295162470836037,-0.21688496178015404,-0.15787535053755453,-0.11501644663437377,0.13488328322259205,0.18926666768743788,0.282600719275533,0.39486808626857456,-0.3748599047175841,-0.31144343815385583,-0.2356513765654228,-0.18595841452032563,0.24469823184469083,0.3264758110438977,0.4695581538834665,0.6012380428948194,0.889749150117954,1.391,0.036293976279777825,0.008462727733000762,2.111466287930642,23.16980884193387,-0.03768850244729534,0.5945623081367652
2024-06-03,auroracoin,Crypto,-0.5530400631522588,-0.35895368652607884,-0.2564694242046693,-0.17742947873460685,0.203225053909344,0.28612901674866814,0.4330860419133098,0.6145569287955914,-0.8674272554497807,-0.6643260349353233,-0.44833845018745966,-0.33260471449497053,0.37156050943143865,0.5061816356312051,0.7421404878049097,0.965404962910269,0.9999999850988388,1.25,0.046096364984768254,0.022763103035131165,0.20142608981977747,34.214189005413395,-0.3423812283613688,0.5148220872182292
2024-06-03,crown,Crypto,-1.4652644724591448,-0.9536556076429921,-0.5298854864473023,-0.30896788433291933,0.306965219566,0.6114515341367857,0.9810740708508353,1.8230062494682389,-2.883627988734713,-2.044786296609124,-1.245835109307553,-0.8302680174949519,0.8971029572624537,1.3400418026283831,2.2143845379887326,3.130366616438531,0.2815606637419783,1.199,0.05389945089419442,0.1547417558083919,0.4516521105177434,60.049666333335125,-0.2721950287287537,0.4550202233962249
2024-06-03,monero,Crypto,-0.22106745885893878,-0.18387638097280096,-0.1267666205089668,-0.09472412611849382,0.09970517808341817,0.14402647697434198,0.19854105693417276,0.2610910687513911,-0.3098332074896758,-0.2561319480942272,-0.19443990112150858,-0.1516611645732947,0.16890876311037187,0.2218997316304139,0.3065121798880906,0.38277040240206706,0.6676982729903841,1.452,0.02897004961123061,0.004610294689692055,0.7664015597437364,15.539237916648869,-0.05113495704172277,0.623726899345968
2024-06-03,luckycoin,Crypto,-0.21482208596964036,-0.11649431680708135,-0.03989739917060198,0.00032867567526778516,0.023597261100849067,0.06470232204265655,0.1438752574511906,0.1892843159260982,-0.3724504370827572,-0.2682646838669983,-0.15399631819190907,-0.08670443078215748,0.10875905008387082,0.17613937580623748,0.2885932651328563,0.39914804267142273,0.7,0.619,0.0002958773314383892,0.00333416234155228,13.858945130356142,528.9187613344901,0.04809929836149726,0.8220723320772059
2024-06-03,canada-ecoin,Crypto,-0.8768236365015603,-0.5901992172732535,-0.3557561820501873,-0.23183169441906115,0.24808126393691232,0.4086470457622493,0.7212340101900332,1.0177602082720283,-1.5652637381126728,-1.146287534998634,-0.7400357057555684,-0.5142254124089385,0.5583409984557848,0.8087832953474409,1.2063063261638722,1.5105822029606202,0.7000001755507758,0.85,0.0220369535029347,0.05403909436644987,-1.39328378128066,58.26807392926073,-0.3251497463624567,0.46985410234320285
2024-06-03,primecoin,Crypto,-0.9611948147295798,-0.37163099740117755,-0.21134751955882117,-0.153138511645764,0.15196563407612623,0.23895989809488827,0.411233378989115,1.0227254033295738,-1.159086447026713,-0.8706856945057864,-0.5140047739669893,-0.34625239908299765,0.3926432639260977,0.5957241287432682,1.019651182622482,1.235438928577234,0.6927021552280693,1.235,0.03566846696398467,0.027435600688271364,0.7877852741396868,34.70788813899415,-0.230770510164679,0.49413715671914943
2024-06-03,curecoin,Crypto,-0.5728055907196794,-0.43620950009563836,-0.24168282311096514,-0.16539338003937165,0.18285215743388827,0.29569100258790904,0.5091297865912547,0.6097287881846637,-0.766547638153408,-0.6402099307923628,-0.43995811726675094,-0.3203816621827787,0.367733285360145,0.5013377557975404,0.6705267516281168,0.7959534637924398,0.17338914294166916,1.293,0.04553581251862981,0.019554861067303645,0.6590314598137784,17.392377559238195,-0.17634579089330263,0.535640078663511
2024-06-03,hyperstake,Crypto,-1.287554266784415,-0.7806589064171464,-0.5734218379596936,-0.3734743825542145,0.40858527942329437,0.6201066562077875,0.9861818997535475,1.3496573542610562,-1.954944559756566,-1.4742373948952008,-1.005433495532485,-0.7409359595304789,0.7799209077239302,1.0560519362414706,1.5061810938336686,1.8280676390452557,0.44603021162209006,1.065,0.06991880231663672,0.09829556926354849,-0.31465157046525877,35.23671237105485,-0.3002203257052919,0.49088080148260294
2024-06-03,blocknet,Crypto,-0.6115004770325234,-0.41358839076228754,-0.27669959596486965,-0.19701125088491617,0.2039299868157438,0.29830096207785256,0.5176012692768347,0.702998763415564,-1.2840793735561429,-0.9148682876174428,-0.5711184843966834,-0.40111679649355064,0.43871939675932564,0.6270883612271325,0.9819663587554353,1.3495979007322014,0.32193652352242713,1.312,0.053928202152264924,0.035814453602324,0.38741150018290244,41.664716235818055,-0.3186750445541238,0.48870693543863986
2024-06-03,peercoin,Crypto,-0.2650854484017246,-0.18576612462729025,-0.1438713293801814,-0.10183545247460983,0.10933945544599026,0.1456634706231856,0.20054685563931368,0.24236545587773087,-0.3903713817912862,-0.3044467398287948,-0.2186369469732482,-0.16973947050394586,0.18403468277425516,0.2416593721414042,0.34227828568404983,0.4538292580391132,0.9684348679767263,1.425,0.03182669281611263,0.0061918374779512605,2.2942224008589447,53.09597602817593,-0.12419214751014336,0.5726394781133486
2024-06-03,goldcoin,Crypto,-0.6028181220234268,-0.40501366722852294,-0.29144351674808444,-0.20389765683761488,0.20753285457007564,0.3255933019871061,0.5301722872277532,0.6792256268343959,-0.7641273800773501,-0.6136363256361037,-0.44808034525044216,-0.34670176996012325,0.4123969838279522,0.5688029563869926,0.7785563881494351,0.9409047723800146,0.5741954208371723,1.187,0.048930738641471856,0.024083177837532284,1.2443935180896457,18.18803006579345,-0.22232493902194525,0.5356130212512403
2024-06-03,maza,Crypto,-1.2929221467654113,-0.8586927639158106,-0.5457740920165464,-0.29466212164877725,0.29932976856885873,0.5292974330145941,0.8372888559699933,1.190004321503505,-2.0053299493594166,-1.5162856559200668,-1.0063230644981755,-0.7067399392283961,0.6959161291249901,1.0005037688506382,1.4838537600173345,1.94381981066163,0.8385245814674251,1.199,0.04704504759838514,0.09372336776741201,0.6101430397868366,103.43005490175446,-0.24466274581846245,0.506784940112027
2024-06-03,solarcoin,Crypto,-0.48663025772633,-0.32028515544975067,-0.20402487487274856,-0.14801477107515987,0.14684308365841123,0.2254408186362903,0.38213640717303216,0.5454720892571757,-1.52816762162719,-0.9896899051829334,-0.5504940715092823,-0.3633760730341563,0.3805481893757384,0.5769252877177969,0.9990145555536124,1.5035706778997258,0.8059980859156588,0.965,0.024873276697550007,0.09005503657795376,0.8738496352400795,799.8982050226616,-0.049896702974368365,0.5599178701437455
2024-06-03,reddcoin,Crypto,-0.42388145900987784,-0.34965603563568876,-0.2625381938721888,-0.18489567842815752,0.19371217393455506,0.2853730307437276,0.39935770198236026,0.4781771487652254,-0.5352827724075804,-0.4587398554669582,-0.3620211250386535,-0.28875877889307044,0.33040741397530377,0.4225524415402795,0.5561240468147706,0.681153373773224,0.5820881178399447,1.349,0.05412348352800741,0.016570984405413162,0.6897989654507415,10.220561783486865,-0.17916012073114018,0.5774310220477331
2024-06-03,bitshares,Crypto,-0.31427209311789467,-0.23342764804359642,-0.1539595504898959,-0.1094665683288972,0.11627290415276177,0.16046288331767347,0.23783987711361554,0.2986359625206352,-0.4003685230339922,-0.33874462369267827,-0.24932330589152762,-0.18733605556935695,0.19778064712139273,0.2577144122827637,0.35190304796158584,0.4373741943253677,0.46540289460822754,1.362,0.03135303688774255,0.006504725457644024,0.6366232767806127,15.31643332542027,-0.0036731296650367533,0.5961153466415814
2024-06-03,diamond,Crypto,-0.29425030486268,-0.236696344929878,-0.16033981181140539,-0.11420792918226706,0.1208938706083283,0.16403319940676428,0.21600006328829274,0.29330418608276076,-0.4371496005746111,-0.35123149149319494,-0.2579729838974364,-0.19698726769536123,0.1975064681386386,0.2544706506862494,0.3542342351953558,0.45047077268474267,0.6759206203728269,1.4,0.034123470040942565,0.006990735308294513,0.06730924694983904,16.010998988535995,-0.12460790878497108,0.6086370357517373
2024-06-03,unobtanium,Crypto,-1.426204041202695,-0.9537136395682407,-0.5124773236794525,-0.28029512845438576,0.2661138676721055,0.5519165629556415,1.0071822254178382,1.497204353284642,-2.2731137350387054,-1.7509606290448412,-1.118348082598295,-0.7445153125559227,0.7636889216672901,1.1548280669032756,1.77062258154052,2.2993215287755215,0.8384148629230433,1.003,0.047232059916619364,0.116839762207656,0.11618811732308144,102.36672517293259,-0.5644478381339411,0.45760108820972833
2024-06-03,groestlcoin,Crypto,-0.3152858595690004,-0.277806526964573,-0.19514418506850284,-0.14623075936074442,0.15063564234253474,0.2537101491951637,0.43307324272590214,0.55511793963951,-0.427094184329119,-0.36424933430714945,-0.2780989056646997,-0.22311882271634595,0.3178406377668526,0.44237686989831315,0.6219867005962832,0.7399146403420467,0.20000186343094783,1.23,0.03633256965098807,0.012323500641468648,1.9472578549354034,15.503599182593447,-0.07846154091260983,0.5683863340061672
2024-06-03,swarm,Crypto,-0.787959823909039,-0.5844162881921241,-0.3554898706836155,-0.25066798219168834,0.25336642395893183,0.3748652653982256,0.5996799009413539,0.7472582439366233,-1.0396959560710304,-0.8656453496416466,-0.6031834844100216,-0.44985401371730227,0.46422386277822486,0.620151844663731,0.863543691564148,1.0447999105393617,0.4904658613174596,1.125,0.04968693003057216,0.03449583870276664,-0.13223103077442042,21.17901900727728,-0.284546254268304,0.5216735176740571
2024-06-03,freicoin,Crypto,-0.7624071578431336,-0.670442319339238,-0.44006027284096,-0.25963430017377387,0.236452551334827,0.4283031699585876,0.7262649838133056,0.9266671781666517,-1.3036611743889872,-1.016964327694832,-0.7266780253371442,-0.5295251618356426,0.5466587064274052,0.7744074096455952,1.106683902805483,1.3873282472527202,0.0,0.928,0.029633212593082187,0.04914169735030007,0.5911723557548973,62.78425989293599,-0.1548151824229774,0.3848638257164291
2024-06-03,monacoin,Crypto,-0.2537831269061808,-0.18822687481793832,-0.12526131063468618,-0.0874019501111034,0.08873874384543425,0.1358723181766829,0.2691108771656067,0.35139358076090577,-0.33632110451036057,-0.27861403563158893,-0.20137062338515974,-0.15360460125336423,0.1956528246908378,0.27967501854642524,0.41633322087022356,0.5225529608968247,0.31996261139805343,1.302,0.022869931250069604,0.005426528643006553,2.4725907518648875,30.596741809214556,0.02640874815911918,0.628974830801096
2024-06-03,zetacoin,Crypto,-1.01091060025522,-0.6773882715641901,-0.3953713536699182,-0.26116599595639056,0.26278173240393604,0.3820383660880129,0.8021594146135786,1.0182769341398261,-1.7770501209312097,-1.3220423072008414,-0.841327642470023,-0.5856572512780709,0.5941641936103159,0.8751599985866244,1.389193052878968,1.8038608438995178,0.38912709233212633,1.266,0.05476152819385659,0.0749088010590689,0.7493191964441429,88.19027880270212,-0.3574377870657265,0.4271929638279944
2024-06-03,emercoin,Crypto,-2.07147016574651,-0.9281013963819303,-0.2963073112715126,-0.1740161738456702,0.19882700334391484,0.3607885542701742,0.9538748270740801,2.124889639872925,-2.9578021951080973,-2.224756459996677,-1.2143299763263193,-0.7285985259022463,0.7609434952568169,1.248412478382516,2.267377719449977,2.9826594928299026,0.9999999850988388,1.07,0.03533395349291314,0.14109644634115573,0.15171068797081136,70.80620763466315,-0.2190493876102517,0.4480631913019152
2024-06-03,einsteinium,Crypto,-0.7011289362421641,-0.4460739832681632,-0.2852392423752037,-0.1808405401289333,0.18119107227192566,0.3186732260319953,0.5196324058276234,0.6784264551811536,-1.0030292724391798,-0.7966966647482585,-0.5368808314272339,-0.37969187964133644,0.41221341124482996,0.5904558579000817,0.8501592784372395,1.0786061807893021,0.6400293632190378,1.273,0.044018583142629686,0.027711453713807278,0.1569773431228236,37.69221090639775,-0.11420965818693371,0.5771846863682959
2024-06-03,dogecoin,Crypto,-0.2276699277619605,-0.17927480696181425,-0.12368505481358677,-0.09148756301484338,0.11057049047892412,0.1670514391358998,0.23127107616159978,0.3793577927114111,-0.3171947144566892,-0.26177719618114936,-0.1943235031875553,-0.15014134097479515,0.2164177208373157,0.2955970532450325,0.44557678231275033,0.591732903500479,0.561767639318629,1.271,0.02558763264801099,0.006362360175058333,4.13490847150769,62.73955934313531,0.059340250270794904,0.5824917621157081
2024-06-03,globalboost,Crypto,-1.450030162080283,-1.0120337184374801,-0.6075416973912153,-0.3967080259077289,0.4204707208999877,0.6706326692557396,1.1816262030018683,1.7676566925142174,-2.0375719571712945,-1.65847630989484,-1.139281520247404,-0.8154055484991469,0.9367025412295448,1.3399571443613703,2.0068556535456112,2.6189591805430803,0.9999999850988388,1.121,0.07509081600006243,0.13512063156992166,2.34648934069791,48.92527013068951,-0.28159162331844967,0.471934251913666
2024-06-03,viacoin,Crypto,-1.7362739092255526,-0.4624432160362719,-0.23519704229605173,-0.1702632084322372,0.16347003632988732,0.26993988190279505,0.484957622034466,1.384087278429836,-3.2861523293707036,-2.047230072444934,-1.0226195146616164,-0.6124306829025509,0.6397330051286462,1.0650823380151122,2.0877745775223655,3.3255628314129493,0.5826391894798322,1.39,0.04688248447580735,0.13980010004616175,0.2698914818987516,84.05801291598448,-0.19144282087036907,0.5100979468323822
2024-06-03,artbyte,Crypto,-2.1518544021058013,-1.463201250501168,-0.8289452943478233,-0.5990674946854587,0.5999147528768101,0.8652282571640827,1.4964235735032478,2.013849282266038,-3.1964023828063883,-2.480776133108522,-1.700134838267161,-1.2018748052598593,1.2299506932133193,1.7500228939341467,2.582189919610799,3.3951629252861646,0.5576775025384246,0.5,0.04400865906030389,0.24937009524773573,1.1794806143848922,47.819106543997535,-0.32151216512883685,0.45155724979477013
2024-06-03,maidsafecoin,Crypto,-0.3110737921266894,-0.22373048936143547,-0.16634110128946866,-0.1237606345201902,0.12389766810675816,0.17343608900668503,0.23805705751973086,0.29427991403251713,-0.38396678884652113,-0.322898702983272,-0.24091671158171268,-0.19248089795037115,0.19826258695424567,0.2516220459050591,0.32395888941634765,0.37679041268121505,0.20763806862038695,1.463,0.03737708524389065,0.006721662883030625,0.0021180733989707256,6.51641458926048,-0.12119616341783622,0.5604079689533216
2024-06-03,vcash,Crypto,-0.7632843070382099,-0.5715547395826746,-0.30478538677737554,-0.15972949878513812,0.17010347119765085,0.2969321945091871,0.5265136446707641,0.7190746582070493,-1.3914152423381372,-1.0363928148560593,-0.6636734552105845,-0.4388813546536723,0.3990821576379145,0.577015198730307,0.8417741769359702,1.049312880856234,0.5170225915595233,0.748,0.016333337135106804,0.037326270003858346,-4.4169978456160575,146.84125329099405,-0.26514428676729357,0.5140202366531574
2024-06-03,bitbar,Crypto,-1.7138402342788916,-1.324180399838617,-0.7831238290526474,-0.47814216421842354,0.4610140283823245,0.7916615328822015,1.4437307709596292,1.6789145653074455,-2.1894285752724083,-1.87374640195716,-1.3520325152263923,-0.9824093940116262,0.9914839158456101,1.358730237584745,1.808188785263356,2.0599498474739497,0.9999999850985628,0.756,0.04768678779700154,0.13993583416744412,-0.18165664765317363,16.047423981598886,-0.38440066931648154,0.34069318578626495
2024-06-03,stellar,Crypto,-0.2712915760216951,-0.18887337278591654,-0.14020490821205156,-0.09576398973354164,0.11027275008511717,0.16860650267177982,0.23443488762155942,0.3586375604002032,-0.3493879780808609,-0.2872731869870263,-0.21373438755957902,-0.1630091478956102,0.21030348148819372,0.28359648070866167,0.41463600560823655,0.5493187109865192,0.19999939840671296,1.333,0.028383123985817594,0.006421051508302098,2.7574152230885867,43.368097427947696,-0.007370807325974078,0.5932957248913058
2024-06-03,bean-cash,Crypto,-1.0006696413368712,-0.7390353319426891,-0.4716360066721045,-0.3355999080038202,0.36961239317511096,0.5237796623271602,0.7663963499318784,0.9812283667116269,-1.5226421290382741,-1.1943154888587726,-0.8447438752184623,-0.6207302100718728,0.6513108559896027,0.877058157559344,1.243023381706812,1.6121922442275407,0.23834048918831835,1.224,0.08249844281644675,0.07357007211411801,0.9515869235647242,38.43260894740243,-0.3564754597552549,0.4693128648979355
2024-06-03,vertcoin,Crypto,-0.30993489497439186,-0.2558840537676956,-0.1752073386006575,-0.12888139009075317,0.13522690890290265,0.214023077663195,0.35575691668646575,0.4733047570724795,-0.3877306170038486,-0.3359826329484696,-0.2606452817741158,-0.2059999099357084,0.26826750632581264,0.37274471280223886,0.5228468194487635,0.6226844328223924,0.767263429974623,1.344,0.03629170701131844,0.009728644280043369,1.7950587049756341,16.10052764392129,-0.002861010730112792,0.58033555375977
2024-06-03,nexus,Crypto,-0.420748465415791,-0.32117943752429,-0.21837615382812953,-0.16388761983271072,0.17517233892564082,0.23905399430848268,0.344164861744035,0.41045573370165755,-0.5246643282785926,-0.44366805195169895,-0.337243893679151,-0.26471621988077215,0.28427708254453715,0.3648424076854595,0.48571146046502134,0.5868071435865365,0.5542450662237118,1.37,0.047434630781781485,0.013087583202777172,0.688037632158286,12.108190825563454,-0.11134084875720938,0.6173099705736824
2024-06-03,signum,Crypto,-0.29772372677067743,-0.25891813102079747,-0.1845467043425235,-0.13884458243654346,0.15111230672575948,0.198899167435253,0.2604911583228805,0.3083175284529992,-0.40589428205316713,-0.3429179633001504,-0.26654432072062306,-0.21365002506105535,0.22993019463028924,0.2882100926325015,0.3793770390905811,0.47038353266796157,0.19623094142909284,1.443,0.04546643717604215,0.009049106434135932,0.5873415619891892,9.020720522004734,-0.09171374289749447,0.6304809935350656
2024-06-03,ripple,Crypto,-0.2064508696070137,-0.17534056546686386,-0.12706095180516538,-0.08720804591745004,0.0954835009965572,0.14355028220587868,0.25140938076464264,0.3281974883667169,-0.2981501926120628,-0.2461513904408184,-0.1869966007829246,-0.14598407568955352,0.19007014849552858,0.2651944932651668,0.37656274418051916,0.4663323155168907,0.19344135123194192,1.27,0.023217921646819035,0.004854132045859238,1.7822558382931237,20.48868029188523,0.05107761003995177,0.6212340646075922
2024-06-03,clams,Crypto,-1.9234681784650878,-1.6417769575355665,-1.2473032273101332,-0.6216001936408526,0.60365228406285,1.226792266487773,1.706783404713254,1.9779652276644382,-2.1414934921550137,-1.9683787666096526,-1.6568189071220771,-1.2801427825072234,1.274289755731884,1.6702759582602076,2.0066407580418275,2.191325818391768,0.5761840067864346,0.829,0.05257168500616544,0.20911377452817695,0.03578355795329159,9.097342520844732,-0.2974650208280258,0.34165416585347
2024-06-03,litecoin,Crypto,-0.20794289646483774,-0.17158755829740607,-0.12231862439864499,-0.08685316195410894,0.09493539090494554,0.12418151840685768,0.1954423313302561,0.25494925498562426,-0.3118276784296574,-0.2533753299659667,-0.18542346847212987,-0.14301297299546809,0.1581439386458868,0.20768136733152495,0.2815188812454501,0.33833475868406393,0.4312666767414129,1.318,0.024384267501113673,0.004004675624774432,0.23649921752455896,12.901338402649593,-0.01619765648648289,0.5979500362937182
2024-06-03,potcoin,Crypto,-2.0216694184118866,-1.63128395104439,-0.5111513749509564,-0.2377792137762877,0.2506824699591321,0.4620229502694153,1.5895334828308847,2.1170582461996648,-2.4583950649868758,-2.1422072544101867,-1.3974425373252437,-0.8716566712642334,0.884481556490262,1.4228059875616035,2.2782144548277943,2.671363914784187,0.5710517174681742,1.17,0.0536599290692035,0.1431578358541098,0.44958672960712204,31.341261793427016,-0.4420614306105753,0.4946254380036256
2024-06-03,gamecredits,Crypto,-0.4339983004696909,-0.3049837439616036,-0.21406025230023118,-0.14541478102842756,0.16233033669992536,0.2509328097237356,0.41680257951918503,0.5601459000922286,-0.8764833973761648,-0.6258611182133672,-0.4091942754573594,-0.2912259353055149,0.34122201725873363,0.4855611714939623,0.7481689727860332,0.9967077096826805,0.4024172618302569,1.244,0.03882038680190788,0.019539724429694344,0.577335431015717,40.66669111533444,-0.09720910133837801,0.5773373776759396
2024-06-03,verge,Crypto,-0.398542152147821,-0.32881842944303613,-0.2431682970813211,-0.1701622452040088,0.20197489299563615,0.28966690062448014,0.4353500295467701,0.5017207836189026,-0.5591869497788922,-0.4697123573200752,-0.3603049084475436,-0.2830069513177239,0.3474840361544105,0.4504286802011175,0.5846528721110456,0.6953499863557803,0.45289465660080147,1.179,0.041040573124917414,0.01577994830452263,0.7934259149759963,9.996490309236052,-0.11498933966185987,0.6119670723341613
2024-06-03,bitcoin,Crypto,-0.14265187582535788,-0.12071352635086238,-0.09333443599787526,-0.06420993407925832,0.06684087531928981,0.08986071787100214,0.11540306313083915,0.13761155185088642,-0.18437399121488132,-0.15952282550299993,-0.12763595554994328,-0.1015578091980622,0.09943825712410068,0.12142583471582041,0.15316140783141655,0.17896427443122703,0.2450666061888061,1.365,0.018112525176626083,0.0017592868406444329,-0.43705823751676165,8.658919757266236,0.013081401049521312,0.617466657181346
2024-06-03,myriadcoin,Crypto,-0.6530894871778312,-0.4875090166948445,-0.2760179806752934,-0.17928957309335186,0.18488797204524265,0.29750862400491285,0.5418156818479031,0.7062562360403477,-1.0034635203726345,-0.7901146129626986,-0.533378688669334,-0.37475835949323527,0.39720254093131635,0.5635575807676223,0.7989745470351681,0.9570810204396181,0.2463885194057578,1.464,0.05210366786897254,0.02693011465268005,-0.7345949507426295,32.5823128313583,-0.10339359868270401,0.57625034454904
