Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-08-29,bitcoin-plus,Crypto,-0.632467007388479,-0.5459646218465648,-0.365965621360135,-0.2514718395519901,0.29688902031956205,0.4082442536956952,0.6300624648375366,0.716334668344893,-0.8449055241061515,-0.7133757217728143,-0.5615474452680481,-0.43263701174731867,0.5322244238282969,0.7207910786896545,1.0270532088251152,1.387167216866865,0.08516905638822647,1.269,0.06905958102709171,0.0432209184328339,3.0328205679464055,38.42584227268164,-0.20741883877652473,0.4921953924746656
2018-08-29,infinitecoin,Crypto,-0.8282979892066589,-0.6012752479375589,-0.3707859772835704,-0.2351404925033233,0.22975236710353109,0.3867123481962254,0.8544639550947057,1.213717558314926,-1.2141670934741202,-0.9695160220814112,-0.6948098074538329,-0.49612804607934224,0.6466279299204083,0.9963336365878124,1.5634452476922636,2.0663920267528173,0.9999999850988388,1.199,0.052266429071946625,0.0629043224723446,4.035910696549258,57.04017919753527,-0.13821097430534432,0.5185390574311818
2018-08-29,whitecoin,Crypto,-0.33902337034112656,-0.2879539684987125,-0.2470016572951721,-0.16654417323549797,0.20782736820950076,0.29730440801651375,0.458257175054446,0.5889894445671033,-0.3992056321184244,-0.35337302952111366,-0.3037679252646214,-0.25377491356966814,0.3699696442988518,0.4959165853661219,0.6563357714288378,0.7702427464358056,0.10319828154693081,1.407,0.05645006301605443,0.017298963812696293,1.5950659570242052,9.293777697807318,-0.11304471397681708,0.5592225026961727
2018-08-29,syscoin,Crypto,-0.2913148234738913,-0.24148996057465089,-0.1922067894267474,-0.13609560221279865,0.1754054748213952,0.2739587237169192,0.3454687562497882,0.37989621669413515,-0.3788690650432944,-0.3203119179345508,-0.25965321292378657,-0.2093279755760139,0.29199985981951404,0.35682875705558376,0.41628673708467423,0.47397545034658145,0.14284928198702293,1.488,0.05098127182116628,0.01106603186206657,0.7495717715444213,4.094245021931997,0.005638383051534026,0.6216212257987792
2018-08-29,maxcoin,Crypto,-1.1979133588614082,-0.8665368299320938,-0.5194450462745654,-0.3381323579205843,0.36400508523119335,0.6509988253909076,0.8483935750113432,1.07077962192343,-1.9441854018636122,-1.444670196069168,-1.0068381052170683,-0.7100861827189611,0.7584378454383206,1.0427030913185125,1.4488899846283045,1.9665166889487786,0.9999999850988388,1.088,0.06702042480616331,0.10351038235377295,0.10857306914757403,70.205875031789,-0.38282980303901903,0.49865629236024356
2018-08-29,counterparty,Crypto,-0.28615144073387194,-0.2524738555219273,-0.19660001888517864,-0.14180460285607938,0.1845075717661019,0.22381261591242413,0.2952670212760516,0.36049051890748923,-0.3118772900353257,-0.291121539698564,-0.25239582494580426,-0.21095642112827218,0.260478736016871,0.31831956232244624,0.40362502667087463,0.48122745229558317,0.08811282120231215,1.425,0.05096186584225172,0.010154529978637878,0.867295900646222,5.11521176862319,-0.07628610015219708,0.5689790668789956
2018-08-29,digitalnote,Crypto,-0.3541181994121962,-0.28704319947028945,-0.22489662256252888,-0.1738999211035916,0.19550622683837357,0.2690570334423741,0.3898801290918248,0.5515418108913204,-0.41139831554991513,-0.36286473582819595,-0.2996423403505567,-0.2468836246841226,0.34653371615699724,0.4593169510214453,0.6296007723628352,0.8006857250394859,0.21029731267700863,1.371,0.053299237421118,0.01589234757699171,2.0201505397732045,15.635486239058245,-0.11183808413905619,0.5625493973641541
2018-08-29,nav-coin,Crypto,-0.3438322039675374,-0.3062336925425884,-0.22312048518473848,-0.1672910791343225,0.20279840718197426,0.27666941999822353,0.41772384071617746,0.6202263715124682,-0.5469451546210852,-0.4312478923919866,-0.342603335298988,-0.26457540654085776,0.37937865377172897,0.5186116846784942,0.7445488935888644,1.0024808351483923,0.5067638073023324,1.434,0.05683313640450965,0.02023371566430607,2.3089851280161326,26.87495403457338,-0.17728570345800537,0.5407798448857445
2018-08-29,phoenixcoin,Crypto,-0.41225544856474095,-0.27035309986370315,-0.24102393194403948,-0.18239518570762164,0.18074115120130907,0.26613158664129544,0.41027144547002603,0.5497321150878571,-0.5156818061122247,-0.4199598377470052,-0.3260888867532818,-0.2677543532086424,0.3364599119253365,0.4487409841068066,0.6044254621814664,0.7421290411523851,0.9999999844049792,0.895,0.02419257695814357,0.014721391771853536,1.260357166820916,11.767876823861416,-0.18679121537596646,0.6089549445651525
2018-08-29,blackcoin,Crypto,-0.2861570192855022,-0.2265102021755783,-0.17582047603519835,-0.13155613787234646,0.14376246369225343,0.18740454608919144,0.3006275598255862,0.34880213206477545,-0.3529512259551886,-0.3024845071782313,-0.24243054553185897,-0.19527448541930645,0.2315338766585829,0.30209453483781284,0.41721507171513394,0.5072673801638704,0.34387021796589085,1.304,0.03711005104926007,0.008014734817195423,1.1178879186672546,10.722970803157681,-0.05909485065609532,0.5870866007072142
2018-08-29,terracoin,Crypto,-0.5247127244638369,-0.451832969235399,-0.2807440005768409,-0.20389149075706176,0.2275027254463259,0.3371789579886282,0.5527560882844861,0.613767700214401,-1.1788267111976034,-0.836238952457582,-0.5472584712458564,-0.39019883780799797,0.4688847052414771,0.6627977132408118,0.9959236227162925,1.4215244424455828,0.3300140407738447,1.391,0.06251828870547353,0.04210028989197436,1.4033835914925255,66.38014151030866,-0.23995563750471718,0.44273854673923374
2018-08-29,pandacoin,Crypto,-1.0586509588762247,-0.8558134867930475,-0.658867276189956,-0.4344781959565218,0.488395227013482,0.6874146452362669,1.0411678657361405,1.2193090515311682,-1.3605993814867703,-1.1543707951990765,-0.912897465198215,-0.7260860154200166,0.775184023332627,0.990655094083774,1.2681384801829896,1.3808748195291094,0.7559037127068969,1.003,0.06763695478518876,0.085658633734114,0.23113238804097044,7.325495282156821,-0.4181123675778357,0.41988744498991704
2018-08-29,namecoin,Crypto,-0.37527177611582546,-0.21417474468180817,-0.14595137548219478,-0.10816946932827046,0.12031459799624858,0.183917063790668,0.2817192948921492,0.3118232876626006,-0.48048968150097693,-0.374216690996632,-0.26458905326059273,-0.1922108867615329,0.22953975306878574,0.3137490076745117,0.43999890537307457,0.5860262066645381,0.8795103852346794,1.286,0.028993543570200536,0.008165486540276833,1.6832050439989847,27.458372150037974,-0.14897194588015947,0.5985071028815753
2018-08-29,digibyte,Crypto,-0.36037830678954286,-0.26295536051311147,-0.18553811135982393,-0.14314519619812818,0.17579898308268319,0.2522192025977532,0.40191058525304796,0.5992042180925033,-0.3961740925483276,-0.3530743214286165,-0.27546899850006196,-0.21755541057716468,0.3360116494342984,0.46500070404390437,0.653628150664486,0.8216569535421054,0.8280938242827628,1.345,0.04472076084494645,0.013967094076660693,2.537086930419522,19.865486767970058,-0.009465910271196266,0.5878233044917
