Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-12-22,terracoin,Crypto,-0.7202472585886303,-0.49468129634276625,-0.31119627813374673,-0.2065542917590985,0.20495794312885018,0.3210289055025125,0.4975850375543428,0.7196101789422755,-1.568066683997052,-1.0901102026955591,-0.6743890511144123,-0.46308349824527567,0.4678471104195029,0.696266864766252,1.1404928251495796,1.6506191205649905,0.6658287187545359,1.302,0.05438253797586255,0.049053449363875,0.42609642459334895,60.49149993912343,-0.31784237582921265,0.4192410162734628
2022-12-22,pandacoin,Crypto,-1.8660709084281517,-1.5571406044828,-1.1088856424062694,-0.7121165542917708,0.7042920399050819,1.2166073505847124,1.5462385604712163,1.7564858568861592,-2.2636001550433464,-1.986886233061493,-1.5596534897994814,-1.2050843309607753,1.2553927005787933,1.6133621228446906,2.024690276573767,2.3954173502666163,0.6817959272195042,1.157,0.0786596346634636,0.22430613714855174,0.30138520043123895,10.139068000666283,-0.4421315701989292,0.3978379779133291
2022-12-22,namecoin,Crypto,-0.28618677428221,-0.2146117484405203,-0.15673127856254257,-0.10973780622525438,0.10932989431782411,0.16024055696032652,0.23572324326908004,0.2890399148898984,-0.4283669962728574,-0.3379621642956137,-0.24658186115156128,-0.1874496031015618,0.19497227853165838,0.2601215345999122,0.36382062386904374,0.45915651924262924,0.8430711709811151,1.197,0.02833135949081702,0.006436379765345456,0.8553271919825443,23.84361876638277,-0.11421588310986029,0.5276107539364667
2022-12-22,digibyte,Crypto,-0.3149604073888676,-0.22912791809231697,-0.16794979022342774,-0.12450578101359293,0.1462455494081769,0.20354922434323638,0.30207347825164427,0.40143353453661623,-0.38834631288380256,-0.32864926879331935,-0.2493665510687014,-0.197090690286513,0.2615310810835528,0.3506595272532847,0.5034014396946034,0.6385853534711963,0.9040913354791451,1.397,0.039904578299541804,0.00960385748900894,2.0549384016676533,20.999210430299797,-0.039902776607885125,0.5998754696332761
2022-12-22,auroracoin,Crypto,-0.5991124673932172,-0.41709461944933884,-0.26247486704096396,-0.18733209775757675,0.20432153329125163,0.2919013478559869,0.4547959209197277,0.7096636561707322,-0.9239938255255251,-0.7171376097476581,-0.4801856546026026,-0.35222389304086965,0.388158437968796,0.5364153397471896,0.7940974445909703,1.020409489347459,0.8606197277755767,1.276,0.0485349145139878,0.02527561558258276,0.17310758096364445,32.55397666374203,-0.3512164645224495,0.5179934270848344
2022-12-22,crown,Crypto,-1.0164635878628157,-0.8130190784274627,-0.5076503124952069,-0.2816753696179749,0.3023059561167938,0.60835227277755,0.8731312307961556,1.1113291418978457,-1.714933457050677,-1.3331800012831638,-0.9264808527986667,-0.6578925528770347,0.7194411935819034,0.9930860894102369,1.4166948575037261,1.8127157325174705,0.4500256614282216,1.097,0.0553003456056449,0.07868005929713084,0.5321972997377217,40.45774449173718,-0.30067422949177847,0.4843004525527646
2022-12-22,monero,Crypto,-0.22176397139930062,-0.190567332715828,-0.13577275177647447,-0.10046509451810999,0.10822659784299583,0.15156140618291894,0.21372485700567553,0.2725107356977593,-0.30455136195619864,-0.256548107632487,-0.2003786515239758,-0.15805483352978011,0.18002799123125493,0.23513184336047735,0.32558059222383606,0.4046410884309298,0.4868150604361615,1.461,0.03292938321315799,0.005196246786998909,0.860047663641079,13.417115391594326,-0.039112319737698326,0.6238946675921226
2022-12-22,luckycoin,Crypto,-0.28119447056606706,-0.15632808042075294,-0.060910133940261485,-0.0088198588526189,0.03244008406905846,0.08148081885384376,0.16165361940022602,0.20521755413536374,-0.39768211198005843,-0.29437483683026167,-0.1739381613359706,-0.10222310778840402,0.12392574965876896,0.19622243023896155,0.31519850751282913,0.4363111860055255,0.1333513952965262,0.601,0.0007237861877611516,0.003951230713000287,12.714570716442317,445.6701257790334,0.047793264366048686,0.8255500910554862
2022-12-22,canada-ecoin,Crypto,-0.8746619487687808,-0.5907718842411475,-0.3773171435150255,-0.24351580362899405,0.26418279825102703,0.4244236363255042,0.7634177363010008,1.0303882439296048,-1.6650205080306455,-1.2078989031827423,-0.7776602805679854,-0.5399035218777076,0.5954466857635634,0.8608891438922824,1.2691823533990236,1.5743001652880702,0.700000411083778,0.915,0.03241534052538393,0.060725037614162425,-1.3905664101918598,53.744460262510174,-0.3210753568514162,0.4672614654453898
2022-12-22,primecoin,Crypto,-0.9998786932881384,-0.421688564080755,-0.22389366784204934,-0.16045537811905508,0.16258942099444923,0.2525242165694851,0.7139153418434132,1.0663396496802542,-1.1924917119831566,-0.9607075641286362,-0.5639359451145571,-0.374732996137193,0.42985986130954057,0.6582378641296495,1.1135088904131312,1.271122263171324,0.5712356818444454,1.279,0.03959170557574103,0.031729219291437724,0.7543525406909471,30.361306968509666,-0.23034696277324165,0.5019447763552242
2022-12-22,curecoin,Crypto,-0.36538831212992423,-0.28310268852164744,-0.20255218079584092,-0.14404060955076337,0.16182412278989777,0.23478701950860092,0.35634436345288206,0.48628531794592267,-0.5267322540576402,-0.4298268755205313,-0.3151807197897203,-0.24320934488614307,0.3028002773387644,0.4118430919734234,0.5800453380193522,0.7315309701512536,0.09394212476531116,1.443,0.04705093091258089,0.013766175881997057,1.7246939675518247,25.942294794644447,-0.19380629671055796,0.532705480066436
2022-12-22,hyperstake,Crypto,-1.3101336498227438,-0.8104087170097686,-0.5760277870131832,-0.37159088486109587,0.40771135862139046,0.6359997731483381,1.0176835384742773,1.3757257889099817,-1.8096736921819159,-1.4325766722027966,-1.0005662574665404,-0.7375379899561991,0.7719730507928757,1.0415238552362809,1.4558788263503297,1.6846801918524024,0.40476178248903666,1.061,0.06966808993303314,0.08936274775203532,-0.18800856008243003,17.78567068110971,-0.26645298668737794,0.5028927152513772
2022-12-22,blocknet,Crypto,-0.7803808413579174,-0.3939976453944208,-0.26017865508759225,-0.192901447506996,0.2075500749272966,0.2933655513898989,0.523340841940644,0.8401742072286623,-1.4038488925260229,-0.9800440390451863,-0.5898895398803334,-0.40472152008318923,0.4533293871857131,0.6578465811717158,1.0437379346796933,1.4352662979804043,0.3138702702258173,1.363,0.056822846275923954,0.03869322017412797,0.3584018405461995,41.63049484752266,-0.3231288307159622,0.4881293473680922
2022-12-22,peercoin,Crypto,-0.265937510387859,-0.19246419573425266,-0.14631505131319558,-0.10558545251479928,0.11146344883687825,0.14586681002974164,0.20222315804876728,0.24713964655441126,-0.36653419017543226,-0.2967311640921961,-0.21645617078733795,-0.17011027416796004,0.18599807616641242,0.24373160704278535,0.3405235779266717,0.4447691573327711,0.9999999850988388,1.413,0.03294849993138503,0.006216353844426664,2.7228229201298673,53.738064610690195,-0.08120038979011947,0.5771191993293807
2022-12-22,goldcoin,Crypto,-0.6395432695504092,-0.4089669763399494,-0.3009510620553315,-0.20439313876183302,0.21022577224828834,0.3394045992648517,0.5362820562539996,0.6795746698498898,-0.7923250916833989,-0.6475684937739499,-0.46951369354822714,-0.36006919656849784,0.424150070402999,0.5891603418934361,0.7967588168454731,0.9705679871474633,0.7061471198100964,1.197,0.04734182822719052,0.02530466657855182,1.2249740140855219,18.730174588115762,-0.21432896925259065,0.5419107149111003
2022-12-22,maza,Crypto,-1.3983941568783727,-0.9052687750820162,-0.5602746456266957,-0.33789261489738576,0.3322812686355741,0.600667546852526,0.914605002541082,1.2933296838327586,-2.126483157253461,-1.6393971106820802,-1.0912899919819663,-0.771180852576619,0.7515753759426509,1.0757368630625774,1.6018197360748336,2.0777579417703307,0.8965612588916948,1.199,0.04832945164109059,0.10813834167526297,0.5755532487827886,91.71728505606401,-0.24468074730255593,0.5148548280338752
2022-12-22,solarcoin,Crypto,-0.49800105416838575,-0.3695750763346192,-0.21129591488730043,-0.1550342629345185,0.16414356721529744,0.25149741834063577,0.3974101725502469,0.5790805378379912,-1.7170954091679826,-1.1078767289243683,-0.6118093759928399,-0.3974493623876207,0.42237226240114745,0.6435742994429471,1.115312161795205,1.675242781308958,0.7957543615145473,1.199,0.03288903812593798,0.106419634440639,0.8059904598892756,678.6208876357304,-0.05019195097322717,0.544000044712344
2022-12-22,reddcoin,Crypto,-0.39936251508237036,-0.3416707159271737,-0.2643170104950033,-0.1902141420894505,0.20300080518936076,0.2894530548173141,0.41281905494976334,0.4979970798959919,-0.5192771359467058,-0.44680746033871294,-0.3574428459290999,-0.2889306206648601,0.3439666368440854,0.44303955478517326,0.5848402273526151,0.7170203066700157,0.5901496993637446,1.34,0.05519092972653991,0.01737379448678903,0.8444233783615512,10.337043303193251,-0.1866936186076333,0.5870769122291422
2022-12-22,bitshares,Crypto,-0.320053067545583,-0.26277494468943163,-0.1664903865395206,-0.11371101090535089,0.12773816169122895,0.16958461941524516,0.25232611120501114,0.3097812705938163,-0.38937579523008187,-0.3391497882468378,-0.257068008364448,-0.19539238584458662,0.20787334379449,0.2721940600315823,0.3693485352345379,0.4619819862508313,0.3356828384206409,1.358,0.03402885086241131,0.007169924240677059,0.788120378869959,13.398756643985525,0.010449474635010692,0.5975567016437816
2022-12-22,diamond,Crypto,-0.2952257314317694,-0.24512329992246482,-0.16296836095259762,-0.12077551775846808,0.1285277351937212,0.1680674163333392,0.2302129368847253,0.2959180851952915,-0.45162972045499566,-0.36395635654859426,-0.2692281096564989,-0.20482071779382022,0.20232881962287835,0.25939922001241306,0.3592957965861241,0.45026237978213646,0.7787931114176363,1.413,0.03688771979033936,0.007559282367567201,-0.0478346551152244,14.650226456131538,-0.13527500754026633,0.6183024661272322
2022-12-22,unobtanium,Crypto,-1.4248828679064085,-0.9460005161294701,-0.40769038388955436,-0.21524218957989355,0.1931052094438068,0.38211774198144177,1.0365138481029812,1.4795311851761253,-2.3826460496688497,-1.8178836062395496,-1.1172570346707544,-0.6943104858302102,0.7021182954690471,1.1406626080284714,1.8282413247214993,2.4092648165305044,0.8587091539548855,1.133,0.04231606963161922,0.11724762251251543,0.1027447325769463,119.26571310224409,-0.5955229313452536,0.4676665949806566
2022-12-22,groestlcoin,Crypto,-0.3387641476256375,-0.29007629177874156,-0.2000528403856758,-0.15572023805899066,0.16305115812206533,0.26715915610357643,0.47261616842525517,0.585749865923926,-0.4101193661667164,-0.3584931303234572,-0.28340183660571394,-0.2304362435846591,0.34356191613805287,0.4738541236008728,0.6554306729150418,0.7707597267594019,0.27908040538178014,1.258,0.040290116344140064,0.013894660305890169,1.9984975984953488,13.36576837140609,-0.07998744356068825,0.5710973590936429
2022-12-22,swarm,Crypto,-0.7355977214192699,-0.5106478144513468,-0.34128835019635,-0.2505975091085005,0.2542332222572629,0.3718457508011174,0.5614326432720029,0.6901711731655007,-1.0034946060118186,-0.8155136036241992,-0.5712164832744344,-0.430385976005285,0.45158965147352054,0.5989822237823249,0.8356489405570853,1.0220108320807004,0.9999999849986899,1.123,0.0494520922398563,0.032964354824960455,-0.08568544573380486,23.87202159679859,-0.27859377703192717,0.5369026807062317
2022-12-22,freicoin,Crypto,-0.7313254276203214,-0.6292145058871854,-0.37163427751259265,-0.24725270748829944,0.22968891430906255,0.3886254162151695,0.6633125106482362,0.8222446661540406,-1.2371934961767794,-0.9760008451203402,-0.6849037175802192,-0.4920313807408688,0.5053438994554093,0.7178087719990603,1.0396365957905112,1.3173064145905924,0.0,0.915,0.030444712912512686,0.04500811496357775,0.6934276006222785,83.41224740385438,-0.1851820488483987,0.39769351321324825
2022-12-22,monacoin,Crypto,-0.26092398195162037,-0.2063374284287177,-0.13314439750783427,-0.09660555371879638,0.09252575725590709,0.15125291042307812,0.2904806456288584,0.377126464448969,-0.3511345471644842,-0.2945544137815418,-0.21525310807777606,-0.16454213690532687,0.21255361836910583,0.30498285506158634,0.4422156876865136,0.5524604303627353,0.31770270527199007,1.199,0.025599987005976346,0.006233248521948288,2.360396574483471,27.114501287814445,0.03034510538542811,0.6340132636442651
2022-12-22,zetacoin,Crypto,-0.9741751204439342,-0.6770533894619469,-0.38939173416458056,-0.2603862901436028,0.25922130475478145,0.3724077702334989,0.8006348282555412,1.0039132850376333,-1.5231728268590592,-1.1782952336374461,-0.779401256095903,-0.5495762591925788,0.5603598250954693,0.8207862899313598,1.2374764522837949,1.5164068482120951,0.7353525034481005,1.105,0.0539279374195164,0.05967591510246297,-1.9621713174542368e-05,62.9804931815508,-0.32486052371558516,0.44099042598666316
2022-12-22,emercoin,Crypto,-0.3937308819214186,-0.2883822232184177,-0.20858442804172417,-0.13508222140742512,0.1454038296162558,0.23089558548207234,0.35343296501441696,0.46810685365217813,-1.1035096623872578,-0.7246935592244248,-0.4430690998235515,-0.30267067394309805,0.3331969582213076,0.4876322054786164,0.785842853145866,1.139685453261725,0.0,1.245,0.03488491013537012,0.04113333359579392,0.653870196114327,464.74416979439746,-0.03562701199043018,0.49344426478282677
2022-12-22,einsteinium,Crypto,-0.4423457170034503,-0.32121261138283985,-0.22876965384009995,-0.16771294368645487,0.16460946255082945,0.2394344720417518,0.4130652021197928,0.6029379805694853,-0.8382488967467222,-0.6156337997392921,-0.4094620773183445,-0.30114218250277075,0.34842678770802704,0.5014541353833053,0.7647572310794982,1.0008257747110882,0.8466817856933695,1.197,0.04415644892712634,0.021405806837842326,0.6611858453785107,57.93361733329601,-0.0457582732060088,0.5891201609362514
2022-12-22,dogecoin,Crypto,-0.23761855072965268,-0.1908961205517455,-0.1271658248711677,-0.09570705566360277,0.12109602591842625,0.17523657580284208,0.2474331899315325,0.4003641105746037,-0.33337076382052866,-0.2767566178370298,-0.20589077668907937,-0.15801886814366647,0.23013460584555273,0.3171215441684696,0.4834629103885047,0.6297556600382024,0.563077374704081,1.237,0.026040584233187305,0.007126111626007909,4.1047432251381055,58.94616837683378,0.06153882747775685,0.5898451335293784
2022-12-22,globalboost,Crypto,-1.6250519615173238,-1.182741201614658,-0.677413382252913,-0.424911454764909,0.426179812760582,0.7161484563858611,1.2299908826666437,1.8394818106309192,-2.135763543731917,-1.7704191821430177,-1.2358103712301514,-0.885538938745119,1.0051014681055734,1.4490383719121445,2.1433541549260298,2.768965723195452,0.9999999850988388,1.197,0.07444010222992761,0.15214340894509773,2.281090068136606,45.35329387149651,-0.2927376383775683,0.4818827297745485
2022-12-22,viacoin,Crypto,-0.33691946913194837,-0.2615167066521626,-0.2043451338827146,-0.1554549622031077,0.15366348715667585,0.21846006239004834,0.3408773559252656,0.39131632231537844,-0.5680306819270572,-0.44109688341538716,-0.31684715190956764,-0.24734085358540897,0.28729924189663997,0.39455223361031455,0.5611949689185538,0.7434585831456567,0.9999999850054093,1.464,0.047171513744810434,0.015339930727930658,3.294625444960276,101.24039577232665,-0.0842153798571018,0.5953606837693681
2022-12-22,artbyte,Crypto,-2.4736685106776397,-1.6089802809561604,-0.9389178360300071,-0.5344917017822792,0.5320934143554328,0.9686699099312276,1.5948082275962674,2.422053512775468,-3.364024636550033,-2.6341047630117322,-1.8234478218202057,-1.2656083293455025,1.2836655998371311,1.8688222848664235,2.7600063345562336,3.60890064389248,0.6320347310964487,0.791,0.05425509811249,0.2691144536665,1.2389195300974865,48.27373736238742,-0.31364160070735314,0.4535882989127777
2022-12-22,maidsafecoin,Crypto,-0.2551695529006646,-0.19539071295327026,-0.16275392423445917,-0.1211516694204231,0.12033087996614655,0.16416064883223158,0.22637810041309994,0.27789386797664367,-0.3383648959103514,-0.2803911804772167,-0.22023731414597006,-0.18018254374850792,0.18574731371045475,0.237887602724782,0.30594958613268247,0.3580397724087589,0.187589614479209,1.464,0.038427314442027016,0.006113087171487693,0.11568861110908883,6.114593007904045,-0.08253814987299678,0.56926692446775
2022-12-22,vcash,Crypto,-0.5691530867477828,-0.43509031802764236,-0.2288881849189604,-0.14521038663369853,0.1512663550472283,0.23966023771920786,0.409789295351867,0.5270528246855107,-1.2998027828674081,-0.9131485119094434,-0.5514052849049071,-0.36405951161393535,0.32474464529894553,0.4636575716768178,0.6864137857550043,0.8995881300447206,0.4754846733230514,0.5,0.010036785208039883,0.031899679271507476,-6.434787859144802,231.44613285203397,-0.21238842118850426,0.5417590238264584
2022-12-22,bitbar,Crypto,-1.704895370701127,-1.3181559294407919,-0.8102332056766633,-0.4846280751553777,0.4710578250318366,0.7910877907017795,1.4363997160026547,1.6590885521940804,-2.172290718639707,-1.8520276701504235,-1.3594855054880255,-0.9891624865320459,0.9911453372244824,1.3637235668901908,1.7948662130725974,2.0384325554054454,0.9999999850988388,0.974,0.05691226267005975,0.14110597374946007,-0.2040514792674006,15.783984271688041,-0.40470730627329327,0.34734998822647695
2022-12-22,stellar,Crypto,-0.28796367184921107,-0.21267298163373724,-0.14910920195104904,-0.09925877483281695,0.1208649360927978,0.17484745015978428,0.2437568877252759,0.3867426909978839,-0.3622441369067328,-0.30383355799937806,-0.22674905053998398,-0.1737095050932438,0.22401911039884817,0.29975495721243484,0.43739732206583326,0.5742126564351882,0.2485966104985841,1.356,0.03099200001707924,0.007275124596415244,2.62938576251594,39.341835137181626,0.00014004242161115373,0.5963207288998899
2022-12-22,bean-cash,Crypto,-0.9242454405472612,-0.7025467144397166,-0.45880709783916696,-0.3284073395233125,0.372358284259487,0.5021107664383526,0.7497225456044047,0.8684828321177893,-1.3686995160721942,-1.0856145002451267,-0.790209345546651,-0.5897232686424466,0.6300788159691357,0.8397700517093595,1.167273967335863,1.4940816182344434,0.3294965205305851,1.205,0.08241357141439608,0.06820673617251284,1.4285495333704181,44.3628782060311,-0.37186651278875577,0.48348982177973215
2022-12-22,vertcoin,Crypto,-0.31736871763000557,-0.262785356019837,-0.17989180481274614,-0.1361807010409653,0.13876822868396355,0.22577986812134043,0.40639413055250745,0.4842960572984205,-0.4014574064391789,-0.3470863944340137,-0.2684921938757368,-0.2118739914842771,0.2843195643621099,0.3960370296528153,0.5496063155170489,0.6490472501029841,0.8377502347765814,1.376,0.03890923497999984,0.01070036219935492,1.814199204567241,15.325636031089573,-0.0007368602195782582,0.5812500672968552
2022-12-22,nexus,Crypto,-0.33574185302323545,-0.27710878215024537,-0.207913113136655,-0.1503292359734219,0.1672249264236922,0.22467299402557941,0.3287347826922933,0.3751978441158044,-0.44690976172895913,-0.38055926353023933,-0.2949897513907319,-0.23633747775645814,0.2621280709211299,0.32938683878702174,0.4263920598520272,0.4994048360477629,0.4598027929484252,1.388,0.046006073738236265,0.010817734515974554,0.519256054911318,8.019774602661544,-0.07003142312867798,0.6251477921023995
2022-12-22,signum,Crypto,-0.31225740963718573,-0.2667170489090683,-0.19924439300197339,-0.14308836396661526,0.155813777273383,0.20671748725339495,0.2747650245898451,0.314457460776253,-0.4022686665250642,-0.34445801212119553,-0.2735116750801225,-0.2193956768794988,0.23719624147306184,0.2982068561766173,0.39386696756503337,0.49090102040816075,0.17083251883828282,1.44,0.04588777067171344,0.009563461549852163,0.6659393269899888,8.8765671336267,-0.0559681622535745,0.6328978735598888
2022-12-22,ripple,Crypto,-0.211470045805079,-0.18664801106573534,-0.131848985615097,-0.09347326514098751,0.10213713103842417,0.15487351032523067,0.2595282857936798,0.3440536775197756,-0.31458683809449545,-0.25877955445725687,-0.196596994675143,-0.15449687684218605,0.20078144578212057,0.2785037867710137,0.38600784375005354,0.4717543257686708,0.4913702243491088,1.268,0.02459320538525009,0.00537619045152745,1.6085223273290803,18.108985907737583,0.06504900145475487,0.6262107451532698
2022-12-22,clams,Crypto,-1.953354779931596,-1.7289343142731863,-1.2603632327212664,-0.6387235428341018,0.6101694959664803,1.236331484728241,1.7594763851893267,2.0087937166596275,-2.179644941291673,-2.0272871097885425,-1.7082961616469863,-1.3229952443204194,1.3233388001420163,1.714649995969216,2.058802086554435,2.228127314704445,0.5668752689399449,0.723,0.050404662988561194,0.21970424211410441,0.041389049930928096,9.106984629747169,-0.3041398040267247,0.3415424684551442
2022-12-22,litecoin,Crypto,-0.20952899621515128,-0.18293716707983249,-0.12639526166590428,-0.09018324046426553,0.09872821826609779,0.13575633689603384,0.20455878623608895,0.25639975448348185,-0.3304711187795099,-0.2666757820294029,-0.1952132983139872,-0.1502185652481242,0.16657673772145273,0.21902196202467317,0.2929373572089388,0.3504536908467691,0.41491514324627965,1.33,0.025557164426663097,0.004432367002705845,0.21883731276426563,12.073794477184734,-0.012589258932789496,0.6043272674417449
2022-12-22,potcoin,Crypto,-0.5246860141138862,-0.4306962716917221,-0.23795842835743503,-0.1675642473455563,0.1746639808961904,0.2582066743243596,0.417692952534819,0.5427733955311415,-0.7777512673148259,-0.6402989992910015,-0.4378559731747279,-0.32004625348435456,0.3341381125229499,0.46094714552550575,0.6687049279662638,0.85258421281317,0.41208319552661815,1.368,0.0507692852008362,0.019355878047457954,0.36724865897001974,24.813505490732826,-0.28677030055556035,0.5719167267112002
2022-12-22,gamecredits,Crypto,-0.5018416708483443,-0.32317193968626445,-0.23308261895153298,-0.1531693559399414,0.16990959562248972,0.26627733803957715,0.43606086920648507,0.6767277605471677,-0.9514668357448955,-0.6807711244066643,-0.43897005929599936,-0.30967882692583304,0.3671567911379061,0.5253594004059114,0.8076728303170478,1.0719210416664533,0.8980232050934631,1.237,0.0400402729230036,0.02209751812097963,0.5591784954697955,37.33647188530281,-0.09070099070806471,0.5745027719312309
2022-12-22,verge,Crypto,-0.4022034569761666,-0.36702194111518854,-0.2650226292621714,-0.1830932083627888,0.21793007144093696,0.30142496282448034,0.43437642893693673,0.5568331022235857,-0.5880777658232361,-0.4927126560390908,-0.37959105408734956,-0.3006710175184533,0.3606693969130518,0.46362758621108396,0.5982205349102108,0.7144990104739634,0.4392248403798383,1.188,0.04423151493760298,0.017532306667324648,0.6822376652746809,8.883019436105618,-0.12780005877152872,0.6190837182187736
2022-12-22,bitcoin,Crypto,-0.14455279512805086,-0.1295061244276982,-0.09878834553317281,-0.06867939204381766,0.06849582308273842,0.09281620752415953,0.12158745232494328,0.14461585376991873,-0.19183609940360302,-0.16622418487152632,-0.13370924146416407,-0.10736599166744772,0.10289950963848427,0.12664360857737222,0.15980037950557918,0.1864540746165263,0.4620712232994859,1.363,0.019252526342040496,0.0019247038183684106,-0.46664042898442926,8.354622802994182,0.01507734245513095,0.6263464028184473
2022-12-22,myriadcoin,Crypto,-0.549413911822297,-0.3902838414568391,-0.22010026986336884,-0.16680739402415604,0.16850168168607738,0.24908940823052148,0.4545852002769685,0.556209446471189,-0.687566128908462,-0.5800467529911609,-0.40332394815626565,-0.2978600516221711,0.32558768965731893,0.45252507065818504,0.6211286705249389,0.7230906612811673,0.7014272441559287,1.418,0.05249703139149446,0.016991174103033406,0.3125366789135895,11.558297223290044,-0.20278404340396522,0.5938211674000368
