Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-11-17,bitcoin-plus,Crypto,-0.5867009086656246,-0.4563719894170693,-0.32650152349436723,-0.22360274903100175,0.26181176790109173,0.35208957701278815,0.5141153572492732,0.643648053460851,-0.8577660115710117,-0.6997122097299396,-0.5088268861306139,-0.39055228084357024,0.45274819839126274,0.5992288977847575,0.873404700569693,1.1247550761419516,0.2194424480580123,1.239,0.059816574640422136,0.03304144683760514,2.5274746083884794,43.37669534065121,-0.20219282730094523,0.5298189591900141
2020-11-17,infinitecoin,Crypto,-1.6184847916212746,-1.4436771515317943,-1.040171601338195,-0.47829894660419875,0.468889378229219,1.146679108476904,1.5507690079533647,1.8562679042023573,-1.7281327883391102,-1.6307439895639935,-1.3808859580588801,-1.0492095965329327,1.1690620090257005,1.591460620331248,2.0231887603487446,2.306062904107329,0.6168471781492513,1.197,0.0575606705501707,0.16008402780299036,0.9791838957415219,13.511184508721229,-0.32134450934205544,0.40217364758442214
2020-11-17,whitecoin,Crypto,-1.7833670691677765,-0.34366699249948723,-0.2510232202121561,-0.16281450790625998,0.18099707701454995,0.28516294130744824,0.6002378950716425,2.080042407362372,-2.2867728159003327,-1.5253028932406936,-0.7726366544579172,-0.4887449746483507,0.6111127536060307,0.9896013137094357,1.87715110682246,2.57357515123553,0.9999999848645299,1.203,0.040495154899698294,0.08493612359692289,1.8764563297700037,65.88425680532934,-0.339434763069186,0.536029981480232
2020-11-17,syscoin,Crypto,-0.28558789004454216,-0.22540214811748435,-0.1681891619221411,-0.13106839349158678,0.15592816820860775,0.2416007915548871,0.3299587862779107,0.3730199158620899,-0.3944762238201207,-0.3273884368905004,-0.24900599658451517,-0.19791804916586458,0.26195516501513594,0.3384886077859159,0.42696665091056735,0.49658333302672275,0.13963281174182113,1.439,0.04447277644573932,0.009417194584598184,0.7894256688363077,7.237081557718641,0.001170827973659764,0.630029204017859
2020-11-17,maxcoin,Crypto,-1.6603080545018676,-1.4793791886150187,-1.0767506823363042,-0.6710438835434851,0.6796669008713261,1.049830244489723,1.4503728657489288,1.5990731271138985,-2.1952420924676828,-1.9012667497717053,-1.5104840612516899,-1.1923244443160654,1.1701050140863756,1.4673409241794622,1.803712837397696,2.0517632350714785,0.48199329046058265,1.137,0.07947071574545944,0.19514022622463364,-0.09244871086840109,16.054441134055722,-0.38611488449602954,0.4438518354630392
2020-11-17,counterparty,Crypto,-0.3572616273184662,-0.2832600882145245,-0.19679469781712403,-0.1392303356234808,0.14861806164157115,0.21812908994521144,0.3218786755420822,0.4831594938981625,-1.154008622550628,-0.7577245629341383,-0.440523061087889,-0.3054810606111066,0.34315731111023895,0.49804294050835457,0.8726995207673611,1.291796451887941,0.43756913803607006,1.415,0.044109987516551874,0.02887321244864251,0.00902300409555864,94.94028935133211,-0.3244611886185659,0.5792450627590386
2020-11-17,digitalnote,Crypto,-0.39549920927908855,-0.34587795154027673,-0.23615428016093754,-0.18003915264253612,0.18717479620521957,0.264510608526315,0.40663966184897754,0.5720278741282113,-0.5529052549875217,-0.4655674680268978,-0.34957683430014325,-0.2762146205729363,0.33758166679522916,0.4508180483242358,0.6444812051882434,0.751701432882596,0.351310735757896,1.385,0.052918205461355575,0.016753844352261116,1.1483502439109357,12.622034987024142,-0.16238812431105068,0.6047936471635044
2020-11-17,nav-coin,Crypto,-0.32028172097966884,-0.29308851546543246,-0.18924493773586717,-0.14464479829692575,0.16095360106666542,0.2408106004110721,0.3576172467201358,0.4707583961677285,-0.5100845511680571,-0.41395555224607794,-0.3011450117441309,-0.2331312820699184,0.308286328326459,0.4188984490728812,0.626215614437069,0.8214311113863668,0.4718648961243729,1.396,0.04515675954713841,0.014262557305654082,2.3070865463048587,34.87025598534792,-0.16160059084708012,0.5964156516238672
2020-11-17,phoenixcoin,Crypto,-0.8364528532482405,-0.4756092897493948,-0.2605062714223476,-0.19278471620867046,0.19853334501863246,0.3261469562285804,0.5789545434759962,0.7584858401673568,-1.5622125405683787,-1.1180485732670433,-0.6411109028826959,-0.435457525706762,0.4788182906809366,0.6986092459647519,1.108499842833082,1.4961547882750121,0.6999992074072764,1.199,0.03039974754795686,0.04586480292938415,-0.27536663884911944,71.76024767553548,-0.12600032807887562,0.5399019573648796
2020-11-17,blackcoin,Crypto,-0.43403739388484713,-0.4054175358446247,-0.24515534454702373,-0.15583781998261315,0.15476947737930785,0.2532266745003769,0.3911524656683014,0.47028297567604327,-0.5487669376237037,-0.48738069151596597,-0.3692139699153351,-0.2812456172345927,0.3013935808465854,0.4065089070806101,0.528242291284857,0.6062292169362733,0.3548936225321516,1.199,0.039018781432255234,0.013236398360965252,0.35646799275895463,9.28116773418637,-0.2014657202666454,0.5633154246371789
