Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-04-27,bitcoin-plus,Crypto,-0.6128937518107371,-0.48721027020986674,-0.3426650025024211,-0.23516522286582245,0.2630097763310785,0.37319072130436276,0.5141739327181581,0.6858259239714389,-0.8769257691634864,-0.7219448141958865,-0.5356231593882179,-0.40851015051491385,0.4585504163965841,0.6079668254259838,0.8688431757376985,1.1164729380050136,0.23953179101436056,1.192,0.0581317702806874,0.03335059772740932,2.0383349489348275,36.03977132601678,-0.22598027667364282,0.5261193850834733
2022-04-27,infinitecoin,Crypto,-1.6475403523302778,-1.4714537210839786,-1.0838790414822455,-0.5104136364246185,0.5209912420410943,1.1708141683496727,1.6616028223341646,1.9727046055882391,-1.9121783100711607,-1.7578859206143984,-1.4648419342191035,-1.1118934588508997,1.2431110619278325,1.6668863745954947,2.079879736438147,2.3335392719837005,0.8306677195247043,0.923,0.0601424727464172,0.17911101891577583,0.7513273857024572,12.309760766206153,-0.3486107984979912,0.3487841815301813
2022-04-27,whitecoin,Crypto,-0.8480738104184369,-0.31240557816546133,-0.23908097774080664,-0.15631315656059938,0.1730718140415894,0.26618733045371457,0.553639956242483,1.1354021261491896,-2.088351523801829,-1.2732179420708132,-0.6721188185280276,-0.42586246829780805,0.5355668657627557,0.8628406545662094,1.604559234083803,2.380447651866022,0.9999999821434506,1.121,0.03231124157362876,0.06867179114126046,2.0713248118658107,81.1150989134462,-0.3351804335084276,0.4776502832477662
2022-04-27,syscoin,Crypto,-0.3035744141901608,-0.24729837877690783,-0.1862267330529726,-0.13429806639971295,0.15754703710791973,0.2339091712833931,0.32623670640064023,0.38073349019301916,-0.4034187744177304,-0.33939355890026485,-0.2620084199976498,-0.2079570470508074,0.2600342443507146,0.3372126735305079,0.42888263526860126,0.5009029501150853,0.17806570340665145,1.469,0.04622913996044716,0.009764948190706786,0.6544830547481532,6.412174014802208,-0.020155323504493384,0.6183732635637911
2022-04-27,maxcoin,Crypto,-1.6642875474820658,-1.4796805904046513,-1.0913801466929198,-0.8039359171798962,0.8258621557163854,1.1425236516745743,1.4527972213776685,1.6131685896713108,-2.1147285302406322,-1.8525010153593688,-1.5061952591567056,-1.214370851520733,1.2127934280052133,1.475446402171553,1.7949883514864207,2.03813256198494,0.43055881252879896,0.847,0.08602546167324789,0.21655569588249646,-0.01835521250698555,11.166263494043616,-0.3898441489221769,0.40536212341679967
2022-04-27,counterparty,Crypto,-0.5539489220493036,-0.32900327799409734,-0.22655430321175363,-0.15654455834860054,0.1778628904839151,0.2393572425734911,0.417242921142346,0.6645113608211011,-1.1334215217666201,-0.7883688348914846,-0.478156048150989,-0.3314158703296733,0.38209917151578776,0.5603636721411156,0.9372535629608038,1.3421969038506443,0.6940723812987644,1.325,0.04533729847583362,0.029767926319514634,0.3566187652164923,74.82738642768379,-0.32641946429100915,0.5472428221037325
2022-04-27,digitalnote,Crypto,-0.45487938909560716,-0.36405404677777536,-0.2634287362714756,-0.18792715143581595,0.20464307137620244,0.2774514947901093,0.49383642361823693,0.5724444114064979,-0.6020394384288503,-0.5062682463823953,-0.3876044354717297,-0.30483247428525695,0.3531581760805428,0.46898053948113866,0.636819947350396,0.7390167035578992,0.32473718566766563,1.34,0.05412719723347108,0.018682385162150143,0.8199378271229001,9.852935765063247,-0.1750504974225782,0.5774258869617105
2022-04-27,nav-coin,Crypto,-0.3167354955396345,-0.29167245344122106,-0.18762401625788735,-0.14078950305052074,0.1559514385765951,0.22050264152506388,0.32492609399195205,0.41661741713194905,-0.47355424232122045,-0.3917946638693217,-0.291001472282384,-0.22520699897881893,0.28457901194375407,0.3855251690173963,0.565884774296298,0.7445488935888644,0.4510519973589648,1.425,0.045520534025724306,0.012764873252877446,2.168543312766585,35.03799857107512,-0.15946504067869377,0.5967328621150162
2022-04-27,phoenixcoin,Crypto,-0.85656765862223,-0.6824776116676649,-0.28372722851103166,-0.19938798507572555,0.2165886660718877,0.35547229694858873,0.6514691138833553,0.8515890872111044,-1.501071419937953,-1.1563008797715117,-0.7235947847900213,-0.4799787761485319,0.5100117409668516,0.7430062690275852,1.1268926339415148,1.470966221280921,0.6999981446935991,0.991,0.03412305407053878,0.04785726054762248,-0.21386325548339558,55.50437548394981,-0.13768667446812746,0.4938849681705887
2022-04-27,blackcoin,Crypto,-0.42451982305253344,-0.359401492406242,-0.22540992403471702,-0.15310234293591696,0.15192955415029674,0.2519081841623869,0.38320813651759394,0.44950473029007415,-0.5244126001707652,-0.46649424756762453,-0.35155268456520694,-0.26764278739643294,0.289030222263729,0.38557884450383134,0.5002155025075222,0.5769420508226161,0.370468415674834,1.435,0.04237195207229485,0.012374474571249107,0.3451086922083139,8.870981731859244,-0.18199853870198124,0.5289302492799253
