Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-08-02,bitcoin-plus,Crypto,-0.5886394763733758,-0.4553277729004523,-0.31896564982592157,-0.21400595217982077,0.25720960005989624,0.3453011501510237,0.4990082712589083,0.6441846805068882,-0.8545402240497525,-0.6929560665301747,-0.5030641056677675,-0.3793782570483457,0.4415436561748857,0.5893512963024976,0.8548703608308289,1.1017427829431723,0.1766192445916043,1.244,0.057668092445361495,0.03107614077286904,2.4870452635619498,44.38494337029641,-0.19599706974895703,0.5226908279368983
2021-08-02,infinitecoin,Crypto,-1.6532126844347144,-1.5516510995044908,-1.1302693854361472,-0.5942267809093116,0.6170441328702478,1.213811239053735,1.719525306378884,2.024608664724619,-1.9413136108405868,-1.7864334024665498,-1.5074369328151573,-1.1785961416906348,1.3245098537252862,1.7228111130601171,2.1253915136852006,2.3708415803824274,0.7851120030811464,0.774,0.05819961957607016,0.19795585424362122,0.718180017423724,10.969089259596712,-0.3498358703692582,0.39768006445518583
2021-08-02,whitecoin,Crypto,-1.3811461062225434,-0.3230580146865751,-0.24491366085230576,-0.1582570752860975,0.18056480066832498,0.2784538898154433,0.5789180487418734,1.7443579706829402,-2.2085683020732865,-1.3856097950339488,-0.7233504056074903,-0.45691761500757416,0.5779710360709117,0.932939387628501,1.7256428090701572,2.516808139102421,0.9999999845148686,1.175,0.037263652375446286,0.07642085474591911,1.9582975640289564,72.70979348206446,-0.3358275641157207,0.528016601133433
2021-08-02,syscoin,Crypto,-0.32754135457493416,-0.24270504086945785,-0.18676611694512377,-0.13504783450554553,0.1576475743312765,0.24251862885764128,0.3257844597368866,0.3739772992297229,-0.41420862245993056,-0.34481321953848915,-0.2640333329977396,-0.20910003106831626,0.26245303241603923,0.337296252246743,0.4225444398274822,0.4912978621753038,0.21857289372545355,1.467,0.04612600137247155,0.009825740318540494,0.6226156954878782,6.42733118511881,-0.017409107720613298,0.6212392221364785
2021-08-02,maxcoin,Crypto,-1.6754524705952742,-1.5040391536888038,-1.0980350405848425,-0.8113114574003283,0.8039792009613507,1.144385923415489,1.4791925593728277,1.6347978853412382,-2.1636352664509713,-1.8955261305666653,-1.535532737188391,-1.234169320940231,1.224625144761427,1.505958317964983,1.833617525272576,2.085075084792648,0.4522225138551694,0.5,0.06529827370400942,0.21596849881323021,-0.03301784880587499,12.380631068394761,-0.38696958439951584,0.4328698031085832
2021-08-02,counterparty,Crypto,-0.5769169356882762,-0.3383321619933786,-0.22577813087874765,-0.1567526513096675,0.16933122632051417,0.23671784206523228,0.38260243078409106,0.7300688049555224,-1.196029353060574,-0.8359147208899659,-0.5001744989889463,-0.3422332963473923,0.3860175947386054,0.5714220895423383,0.9849389764828764,1.4131003694765683,0.6543168935614695,1.34,0.045218040026518455,0.03152782278767451,0.3292416128703514,74.168409846491,-0.3419467176551615,0.5745783855003663
2021-08-02,digitalnote,Crypto,-0.44359754148259867,-0.35256128033056977,-0.2560033690266151,-0.18758335684055652,0.20917331027657202,0.2768950509211211,0.4903651749361054,0.5663285407865507,-0.5910903463704258,-0.49735150931150707,-0.3783660014510989,-0.2979297355153424,0.35071450798918263,0.4622260189308449,0.6298353599333446,0.7315178650130134,0.35655055026283416,1.34,0.0545611406551867,0.01838685747536894,0.8390939190337943,10.187395242493926,-0.1824634185699042,0.5944424677556267
2021-08-02,nav-coin,Crypto,-0.32044543918274787,-0.2931092198635744,-0.18935068363702445,-0.1432704905173955,0.16367381309359857,0.22584875956897177,0.33617375305772207,0.44271206484004166,-0.490714132714386,-0.4023287967332954,-0.298929477029213,-0.23058692037986775,0.29758016681607796,0.40264775397711633,0.5935054201621207,0.780826932032637,0.4776883552875195,1.413,0.045810413621987185,0.013630998370493447,2.1789563074826814,34.03020779492319,-0.16332702348129233,0.5890564868376805
2021-08-02,phoenixcoin,Crypto,-0.9344010511173565,-0.6108815159621643,-0.2805318507968239,-0.1988770009454653,0.22788975108352227,0.3549143606683598,0.6338275704831551,0.8778946905469335,-1.572300134289459,-1.190604722228844,-0.7216025765696367,-0.4785565708119021,0.5140049181251493,0.7499729607400556,1.1605355675888287,1.5378301609329692,0.6999597442072946,0.953,0.03243438165263329,0.049426496635174906,-0.2194007085033824,57.47100972060148,-0.12480149933898442,0.5283242399905278
2021-08-02,blackcoin,Crypto,-0.42749323151728635,-0.37671874232316804,-0.23243353607767286,-0.15705732961764182,0.1532566091667591,0.251816999418481,0.38793390894786456,0.4625502012477062,-0.5354211876158768,-0.47871029740790383,-0.3643714213907588,-0.27731816160812767,0.295904795104273,0.39698623607689487,0.5135495614922622,0.590979611643396,0.37452826961698626,1.367,0.041744631787234934,0.012875184806959854,0.3264489774140624,8.993164721790626,-0.18546623204889295,0.5531758818938489
2021-08-02,terracoin,Crypto,-0.8720039296653744,-0.5156686268388379,-0.31921383206566034,-0.22167125805366944,0.21302282632088584,0.326015389144607,0.554041923109196,0.8839370317130806,-1.75085868621004,-1.224492467152866,-0.7386435433187494,-0.5021841717154643,0.5054321011395194,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.6962819752483135,1.333,0.05956349296421413,0.057322709558791825,0.4004782294134479,53.506637161737416,-0.3219611461852486,0.4388437491876898
2021-08-02,pandacoin,Crypto,-1.4815744414216294,-1.2090084246335686,-0.8568833142989091,-0.6600427312262371,0.6454936088946042,1.0048587160508713,1.3025201135616267,1.4422633137436187,-1.8484341367535544,-1.610802236171988,-1.259381955039621,-0.995977754692035,1.0691886786871634,1.4003627817485285,1.7088334464030244,2.012355180165883,0.7299981166268055,0.886,0.08133477154777248,0.1656536881550205,0.6520754690330021,12.129694086738663,-0.41245806555069753,0.4500126733262708
2021-08-02,namecoin,Crypto,-0.30510163427003295,-0.21496379678411837,-0.15844627450980775,-0.11386208807151432,0.1167182493920951,0.16615236000147157,0.24268314506173,0.3051213751738452,-0.45394634944051915,-0.355936777393127,-0.2552954272036292,-0.19307822728787244,0.2067558316135892,0.2777679453291831,0.39327845785685145,0.4953184464481521,0.9231817066071608,1.294,0.028570276406260777,0.007103743408716899,0.9445776689711742,23.36647706497512,-0.11833929246193603,0.5571441669141883
2021-08-02,digibyte,Crypto,-0.3408176009549251,-0.2443757068215717,-0.16798497896026723,-0.12478998950565529,0.16122350974139021,0.21691857552223553,0.3320395986782827,0.43914940789355167,-0.40364077069945836,-0.34463254157113765,-0.25669747241463126,-0.20166346322445333,0.2789222008162257,0.37369333227860096,0.5371850985202264,0.6815406010465479,0.8703535670925682,1.357,0.04018776234043677,0.01056148605732787,2.117402816159173,20.509290699371796,-0.033460147547964184,0.5933164979998097
2021-08-02,auroracoin,Crypto,-0.6213963966146171,-0.4534921005312103,-0.2735861681422621,-0.19622388015692388,0.20883468992872078,0.2995436835087297,0.5005673765994791,0.7314016096511937,-0.9936580688878107,-0.7827833475169365,-0.5191883661417342,-0.37560319454155805,0.4176862774247937,0.5837798458190935,0.8665553836019321,1.0887985982158073,0.9999999850988388,1.223,0.04723732599477984,0.028457151975070604,0.1587440686349881,30.983820931689337,-0.34980960833681307,0.5585650167734122
2021-08-02,crown,Crypto,-0.9728871612688893,-0.8065705469272904,-0.5620050972834754,-0.30698893147987916,0.34478858039915045,0.6186749808422134,0.8688398477777723,1.0369899236228979,-1.185976189841115,-1.0484772389278387,-0.8166928453587442,-0.6165539369155719,0.6779324704012686,0.8823848166215897,1.143339909840334,1.302172157216957,0.5009905995836454,1.023,0.05534534350583785,0.058817344489728175,0.4284282919948059,10.892495813679995,-0.3057200266793071,0.5036902268088866
2021-08-02,monero,Crypto,-0.24676735616014853,-0.19609716316117082,-0.13628849966786377,-0.10363809967995202,0.11134972198784385,0.15613370520076109,0.22070382288467993,0.2915899202100605,-0.3224215407672386,-0.2703188095618386,-0.20655420665968718,-0.16238031683237017,0.1902775608834879,0.24818678191828364,0.34870597544002874,0.4329892142901105,0.6597401298857516,1.463,0.034035233774921306,0.00567971993607861,0.9116906974004775,13.301568634800148,-0.04730943951794244,0.6324871753951457
2021-08-02,luckycoin,Crypto,-0.30596729095952035,-0.16925681868057132,-0.07410789326000536,-0.024336409344886414,0.04223596196022013,0.09323410706772732,0.18027033571570358,0.22640692920605435,-0.4207417977067693,-0.3257501659760054,-0.1964018992152188,-0.12063064430428605,0.14236926176438816,0.21933015515544066,0.3488186050133236,0.48738248353936187,0.46195182303729243,0.588,0.0010649773202496334,0.0048081906137698955,11.506130090706556,365.50501272712745,0.047401717789649876,0.8081758465946093
2021-08-02,canada-ecoin,Crypto,-0.9714203112893328,-0.6557293415241685,-0.4230051314562892,-0.28638820339879417,0.2988993020486654,0.5116337398936492,0.9330866999818079,1.078510534126388,-1.83496376054009,-1.3477984666446858,-0.8577006940807921,-0.5982450720255509,0.6621990765527682,0.9474936580657063,1.3645964675908637,1.6908602862975177,0.7177936938217884,1.054,0.05519291219837297,0.07392298394051343,-1.2662575231116815,43.629295080294746,-0.3211041287930233,0.4726267269780241
2021-08-02,primecoin,Crypto,-0.34833612362024635,-0.27504591577498627,-0.20053567343703932,-0.15717818009562634,0.162788834176815,0.23107813410241476,0.3177998796825419,0.4086753638851701,-0.47271973432333947,-0.393150477905815,-0.29708420472424374,-0.23589452521183643,0.29242413419812624,0.39176168698789027,0.5758941593307516,0.7625223440345383,0.4911789119675497,1.324,0.04230075979848693,0.01294233747201687,1.9435428185817927,26.049638871499415,-0.13329577874461093,0.585359697542503
2021-08-02,curecoin,Crypto,-0.3194107007024246,-0.24664369377368112,-0.18984397535998035,-0.13715147648656495,0.16043389324354984,0.2297837582976725,0.35341012230100743,0.46316676924291694,-0.5264034136933101,-0.40793925037528267,-0.29400072614188594,-0.22716032784640577,0.3003600212669006,0.40881246022767975,0.592344844397185,0.7567629699705454,0.024093794040147876,1.445,0.046095956809939484,0.01345935149043374,2.0536888972723895,31.50211125149159,-0.18257706887891736,0.5396019731552767
2021-08-02,hyperstake,Crypto,-1.3057608432676415,-0.7781572602099193,-0.5683208078252139,-0.3689118302581379,0.3797253820616465,0.6571599346361183,1.0515153062302296,1.3704921011587186,-1.7043926246824652,-1.3629711109360039,-0.9631193188719872,-0.7138060646212051,0.7633035976829224,1.0353559157303498,1.4300707820909724,1.616469156856082,0.44643881813073555,1.0,0.06424587107249673,0.08313178094165984,-0.06880627888270725,17.58532306763509,-0.25284202279467044,0.5755033977429792
2021-08-02,blocknet,Crypto,-1.0660557088156453,-0.522287409981653,-0.27936059394816876,-0.20240077135517293,0.22629045391154792,0.3275158694661981,0.5957209368000463,0.9786458498035253,-1.5148127722366374,-1.1086506792014987,-0.6522908632748796,-0.44259631552903267,0.49906401390324284,0.728685909698117,1.157388126092354,1.5601450020729228,0.33216617672912796,1.39,0.06164519842583037,0.04562755423710447,0.3239145400438568,36.02381825874915,-0.3318030088682476,0.49283259989474454
2021-08-02,peercoin,Crypto,-0.27467939715743916,-0.19885908230731122,-0.14449190134676723,-0.10964341933555974,0.11247031465991147,0.15058185681093272,0.20821109647806493,0.2523632545171782,-0.37569298953553887,-0.3069605845717053,-0.22099176394452527,-0.1720655069324967,0.19125626663656675,0.25129393296231145,0.35505967841248204,0.4622533291203138,0.9999999850988381,1.413,0.03280461446709618,0.006525399316248935,3.003792116065068,58.19772387587075,-0.07439203103318409,0.5994927832742232
2021-08-02,goldcoin,Crypto,-0.6464060525196182,-0.4166747442026163,-0.31243178923794235,-0.21367157184936728,0.21129756722313983,0.3477962522906469,0.5492949370405107,0.6861946944898375,-0.8002116138366762,-0.6750287726690987,-0.4862976983181974,-0.3752901957672836,0.43602140267964334,0.6074954684936092,0.835766098844413,1.0274160231742107,0.7006958926162186,1.174,0.049107029851834266,0.027191710108784826,1.248634038691415,18.606034230232265,-0.24234487319593107,0.5749665994533182
2021-08-02,maza,Crypto,-1.4402258754695587,-0.9708806068856387,-0.5935610763152697,-0.3422230432955665,0.3282808686930712,0.6253708827513623,0.9967292603483601,1.3663916129509857,-2.2867348017947435,-1.8037976821803676,-1.170218881031459,-0.8188484246560344,0.79179893641224,1.1451771399383357,1.7531791113544868,2.242983738291439,0.8727048649699127,0.886,0.04579213315179744,0.12208114860690521,0.5829393549145634,87.19942353061123,-0.23263990840230186,0.5571019412554602
2021-08-02,solarcoin,Crypto,-0.5976692781277883,-0.4161276768514586,-0.24350870026862365,-0.1746239253361727,0.191850245821998,0.27966051226274724,0.49302600425294807,0.600171673316163,-1.9775247314327271,-1.2753243543481063,-0.6948237186975684,-0.4478877098659091,0.47594412398515307,0.724994739679543,1.2699532953712611,1.9181755155486566,0.048600602421592656,1.307,0.047625337233324065,0.1295484001728294,0.735126066326486,557.0065169680593,-0.050207960607844174,0.5456263711417564
2021-08-02,reddcoin,Crypto,-0.3989621958271384,-0.34054713143494636,-0.26366722218583927,-0.19301266579525483,0.21648572446970488,0.31326847383569256,0.41304092464678044,0.5122462140583882,-0.5309607737482748,-0.4532552960793881,-0.3606942295584079,-0.29171580360948596,0.3591762921304072,0.4594846013104535,0.6100321839098661,0.7618772104521341,0.647328512885305,1.399,0.060249475907907135,0.018869656079845566,0.8744550184258697,10.030583731771786,-0.17711870366892868,0.601666293393061
2021-08-02,bitshares,Crypto,-0.32888278953167444,-0.26134314910372847,-0.16799885929975267,-0.11369954154189106,0.1312917757630034,0.17306849999740273,0.25757088897370367,0.3261381571874436,-0.40404084192286577,-0.3497543158628252,-0.2628193469571946,-0.19934138754290165,0.2191439406736652,0.2884587085337153,0.3931304438125117,0.49470237909927406,0.4342383817452861,1.324,0.03343409682197367,0.007608921198200879,0.9207289596435916,14.063629204193369,0.017702422057806498,0.616942272410036
2021-08-02,diamond,Crypto,-0.3278048035770088,-0.2568933274766423,-0.18713791419926923,-0.12955024143890087,0.13734729657892814,0.1739642152087888,0.24306428433329313,0.3141000380064878,-0.47199171813481733,-0.3804420606075483,-0.28325536745232105,-0.2169620820803577,0.2149470975187993,0.27641968553181434,0.38724058157431535,0.4830607604124326,0.9315121391712283,1.445,0.04162189424610617,0.00863341512264397,-0.012112805603860308,13.11486344129733,-0.1466495687259735,0.6381869282968601
2021-08-02,unobtanium,Crypto,-0.8273970306801435,-0.5249743736557393,-0.25636486958058763,-0.15969302853206635,0.16382629059173193,0.2687824048077374,0.5227468311713022,0.8624178195254892,-1.3967675100690373,-1.0317591544077067,-0.6217888335666594,-0.41424555579306616,0.426306697363496,0.6477813029560398,1.0724006172697325,1.4568382670342719,0.8371765281856508,1.195,0.040587035824572786,0.048668193753214094,-0.39512388366995793,226.5242551669099,-0.4472126288805907,0.5369246493269967
