Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-03-29,bitcoin-plus,Crypto,-0.7115050252531947,-0.5701344248509892,-0.39252186993753213,-0.26957004806557017,0.29440958315996063,0.4103657974310932,0.5952057121986103,0.7249151162853508,-0.9236282128562919,-0.7688475862447892,-0.5838036522327652,-0.45220697364972573,0.5043208279962623,0.6631930888625127,0.9119667925887875,1.1793198430167853,0.26783963833630947,1.205,0.06631828699305051,0.03939376042097826,1.5297999855686124,24.51584693738186,-0.27678453591580754,0.5121519933297015
2023-03-29,infinitecoin,Crypto,-1.6401828580290065,-1.4525770338935564,-1.0461346933489437,-0.4649851716997034,0.4509052089665013,1.1505185107733802,1.6057535173866804,1.8948518266999304,-1.8876305857419096,-1.7215017443818363,-1.4363053656231366,-1.069338299080796,1.1865199440530827,1.6226550949896323,2.0183846645182566,2.2956544241129175,0.9999999840196768,0.855,0.05296527063624258,0.16582299270087197,0.7576839690038348,13.236639406928578,-0.3399882273255354,0.32533235049413145
2023-03-29,whitecoin,Crypto,-0.46582193320104803,-0.2972424942169383,-0.23099203410930458,-0.15631315656059938,0.16756409007923906,0.2528085909610189,0.5166406721105825,1.0522129530884403,-1.9435622216558934,-1.1432048662569605,-0.6277057540683113,-0.4029444085095689,0.5015754248323557,0.8021910210122395,1.4589105344144289,2.263659704658163,0.9999999850988388,1.076,0.031377971364841425,0.06169980904202109,2.175163171378799,89.37040787097486,-0.32988329357428514,0.4582852131039885
2023-03-29,syscoin,Crypto,-0.32464363340400004,-0.25084800865361306,-0.18257109203043442,-0.1324513201379581,0.15175030172128173,0.22214771803433123,0.3163588808056877,0.37206253249445687,-0.4116402652383066,-0.3409812092861673,-0.2630683942506681,-0.20718860766277708,0.2509581286927011,0.3261892843196275,0.4140360879915272,0.48974503205581466,0.21459901058653816,1.445,0.04410519100276806,0.009269259797729603,0.5898880002816728,6.71973666556627,-0.02034863361163226,0.6079699584753757
2023-03-29,maxcoin,Crypto,-1.631543114168712,-1.460050803539255,-1.0757005178446115,-0.8142583019626899,0.835638723595303,1.1181209950199347,1.439297738520256,1.6044095531448928,-2.071699160477477,-1.8005039101690754,-1.4624583443635846,-1.1962089738452337,1.1987349456391594,1.4549034726769763,1.7542979739901183,1.9989973990295844,0.4267974357158829,0.869,0.08585872150120125,0.21234710742124766,-0.007485448817331999,10.504610311104946,-0.37583904110381966,0.3883619325791243
2023-03-29,counterparty,Crypto,-0.4979196265230843,-0.3063969251460626,-0.21546291541498197,-0.14644038680457336,0.16883570361076078,0.23351099325106864,0.37043893729376065,0.5751246222588476,-1.0775042292792698,-0.7242424937352857,-0.4494725020088947,-0.31337498468289493,0.36111599769640995,0.5242007505849692,0.863795552714829,1.2725854605976936,0.6945930332539287,1.315,0.04323949506405995,0.026944108664105983,0.3795128570815426,81.170174580375,-0.32025663426531276,0.5246922697893283
2023-03-29,digitalnote,Crypto,-0.45732856011404777,-0.3655785582970732,-0.2643832136993037,-0.18902122892560627,0.20085901047136676,0.2774514947901086,0.49682294834010016,0.5798425574058157,-0.6003887600760202,-0.501157057660054,-0.38822523429113487,-0.3059722305386103,0.35349208124390485,0.47298946792906715,0.6271407394419682,0.7275320810030468,0.37913148313907447,1.357,0.055341378470703646,0.018627945976342725,0.7993688875177396,9.392019346890521,-0.19056076954827633,0.5685851564617365
2023-03-29,nav-coin,Crypto,-0.32208548954627797,-0.29304985278198065,-0.18913962708929138,-0.142236443819533,0.155769901698457,0.2162663811924489,0.3230709217766933,0.4227060164362651,-0.4773716969654954,-0.3909055360013322,-0.2940725536109378,-0.22766495093973532,0.2797124854501018,0.3774647047095543,0.5451995735347779,0.722436047549903,0.45076423147199873,1.44,0.04572265455681665,0.012496605988548936,1.9987734226979772,32.81537746536537,-0.15311636922381444,0.5907454999864765
2023-03-29,phoenixcoin,Crypto,-0.8438132259499489,-0.5959222548290892,-0.2738969235542626,-0.19253571932720287,0.20345234591042774,0.32657644553494725,0.6321185924362118,0.792637630474814,-1.4417830195881378,-1.0857687058731762,-0.6753070027623747,-0.45093363997152375,0.4795217083300743,0.6981603643025643,1.0602203173469447,1.4110975793951146,0.6999993046379416,1.027,0.03374227430324768,0.04319791802731221,-0.21690843612164418,60.62547023313178,-0.14018583857697872,0.47903266617164986
2023-03-29,blackcoin,Crypto,-0.41943823403908864,-0.3198672844034578,-0.21471148348491126,-0.15310234293591696,0.15026947745118582,0.23225851738323788,0.3705574819890471,0.4430127776828979,-0.5151664274188332,-0.44842926963842283,-0.33648738756087093,-0.2582207075896467,0.2756752672233403,0.3695124582830373,0.4831910551590783,0.5651344062960768,0.3272918871645643,1.464,0.04325716564037295,0.011688777294527624,0.334055565887802,8.903513775463336,-0.184593417063769,0.5198858520919064
2023-03-29,terracoin,Crypto,-0.711054583419728,-0.48939413178307106,-0.3071037230512181,-0.2023647359003361,0.2021259146770078,0.3042943888419782,0.4915042222948186,0.708763244435514,-1.5680666839970525,-1.0628076458601041,-0.6606361401788577,-0.453328204241283,0.45785846840679095,0.6819117776846016,1.1109938442605236,1.65061912056499,0.6376212699541962,1.323,0.05256309679152456,0.047501997818721185,0.43265082667946597,62.48355480576207,-0.317512369817284,0.4190870419903578
