Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-01-14,bitcoin-plus,Crypto,-0.5816121684327777,-0.455632745870699,-0.32417107912683396,-0.22130459343069311,0.2607263471003596,0.3499412083231363,0.5080520214390184,0.6422394074650057,-0.8577660115710117,-0.6844699504458307,-0.5041168589354501,-0.3861848722093482,0.4477693623220028,0.5928461168271396,0.850946981048197,1.1247550761419516,0.22420676508918472,1.26,0.05937034022847329,0.032266425532393936,2.5434897567579657,44.28257889686175,-0.20160373839380344,0.5277914396498589
2021-01-14,infinitecoin,Crypto,-1.6517617558598947,-1.5297653214083111,-1.151873726458619,-0.6003735454344367,0.6293046286040087,1.2174085890439503,1.7345032230016957,2.0126561280853146,-1.9700829367436217,-1.7904319613428494,-1.5103101302867332,-1.1912471556676536,1.3270361613412869,1.7148364204928792,2.1005869471558514,2.3519137056608814,0.6256218281625417,0.799,0.05594509816479471,0.19934918999023907,0.6768229975852561,10.879009715182441,-0.34138070683216754,0.4050334891601944
2021-01-14,whitecoin,Crypto,-1.7095226405374595,-0.34024743504035626,-0.2496596302633368,-0.16173156761195276,0.17979509852388165,0.27982849627057427,0.5914748301956628,2.073642799084803,-2.2867728159003327,-1.4514227354656608,-0.7592556832353105,-0.48129474229798935,0.6003364762313911,0.9714148275415871,1.7969669052136765,2.5735751512355307,0.9999999850429686,1.195,0.039341171840101226,0.08269622364059341,1.8982100442533258,67.66520981935567,-0.3394548235611623,0.5346363645451266
2021-01-14,syscoin,Crypto,-0.28541017917709566,-0.22429213014241525,-0.16815750296487772,-0.1310549731466473,0.15586923565295796,0.24158494936374847,0.32815875472159567,0.3705067845220576,-0.3944762238201207,-0.32095215285292983,-0.24713657595777028,-0.19712746961558175,0.2618210197579929,0.3369836254342265,0.42089008635645275,0.49658333302672275,0.14194468028976656,1.449,0.044564961775555474,0.009379538841948126,0.7857882795851928,7.118649073586564,-0.0020246039035325416,0.6296446473653218
2021-01-14,maxcoin,Crypto,-1.6750578179616862,-1.4801075762732976,-1.0761905981749318,-0.6770218585725188,0.7003801308360562,1.0655065301691506,1.4463152302905844,1.5948864878207634,-2.218231952159158,-1.898593001778435,-1.519407207934451,-1.1969275052502388,1.177585292954798,1.4624056155659722,1.781540701204017,2.0517632350714785,0.45499087104777297,0.777,0.07514533570847785,0.19729914749929053,-0.11150401591785829,15.442457455682202,-0.3866261853585723,0.4441989323682008
2021-01-14,counterparty,Crypto,-0.3498374269612808,-0.28277646452119326,-0.19641110466902773,-0.13652788538389843,0.14795170123136994,0.21549582463216824,0.31620329137250375,0.47461252089747763,-1.154008622550628,-0.7280444391298696,-0.4342655339665554,-0.3011125658911105,0.33826629566809385,0.4908208008518176,0.838041229919823,1.291796451887941,0.6988010333352866,1.427,0.04312762955709598,0.02812753886936801,0.009268215559225256,97.36412529880609,-0.3245031530978529,0.5799657774587498
2021-01-14,digitalnote,Crypto,-0.41628910587422985,-0.3462273261056244,-0.2419913767583264,-0.18113714963089148,0.19266191037969996,0.26686395019991627,0.4405680412581737,0.5712989338912103,-0.5952021068518144,-0.48242702914979235,-0.3610082623243664,-0.2833722936444964,0.34043120140461014,0.4521644584648962,0.6348066376807449,0.751701432882596,0.3889632409237735,1.352,0.05311609250521832,0.017243277434817756,0.9872768446429702,12.18180743371332,-0.17768240749353267,0.6041138254319177
2021-01-14,nav-coin,Crypto,-0.3198519606965863,-0.29243906881184145,-0.1892317739050452,-0.14436417769421428,0.15856651370620647,0.23677748858410758,0.35176162039881587,0.4653186965490687,-0.5100845511680571,-0.4064002301755142,-0.2982835870035916,-0.23141322312366494,0.30475859232875185,0.41430978565154236,0.6093472239129922,0.8214311113863668,0.46956577092847757,1.393,0.04525261808092615,0.014012769477336307,2.298196445113182,35.14581918201168,-0.16292688216791465,0.5938664919227403
2021-01-14,phoenixcoin,Crypto,-0.8465178789575042,-0.49982592360225836,-0.26628410979175365,-0.19510898872195165,0.20022906693814202,0.32782316964689545,0.6109108874814784,0.8740114004254083,-1.6151033341819023,-1.1282551909981373,-0.6710959764795447,-0.45282844461091637,0.4993673123397969,0.7343854413028477,1.15286870052632,1.5944050222143287,0.6999987250428001,1.199,0.030428543842209596,0.04808595136400878,-0.1674482620156698,65.20622498222059,-0.117801667376914,0.5347165782274204
2021-01-14,blackcoin,Crypto,-0.43205447576268424,-0.3934834869064848,-0.23395108539267084,-0.15433767079347308,0.15250375972285,0.24411819051670003,0.38924473470551246,0.4698039522744822,-0.5487669376237037,-0.4822106472521782,-0.36575984046897314,-0.27803456216758116,0.29754586729646004,0.40238103388646745,0.5196095617385499,0.6062292169362733,0.37090325988027756,1.199,0.03913819538867298,0.01295770716046207,0.35033612389707824,9.464276944464794,-0.20069734305866221,0.564612978437766
2021-01-14,terracoin,Crypto,-0.9495956487526935,-0.5111212277435077,-0.31127690425476406,-0.2073216871227424,0.21149343634046427,0.3241666603255394,0.5541037015783912,0.9372524705951654,-1.8536049888648838,-1.2514763732362237,-0.7496072342356612,-0.5044340499732586,0.5146669310593746,0.7741530766819414,1.308705307454642,1.9614117955787067,0.7211987489437248,1.398,0.05859017824970649,0.05974387963690149,0.4149858393380368,53.65770248320803,-0.32608509619434384,0.4382331036973471
2021-01-14,pandacoin,Crypto,-1.3924864944251358,-1.1953161832421295,-0.8541358815210922,-0.657171261570404,0.638416085848724,0.9657591576856585,1.2858655124955831,1.4386592003386633,-1.7726343315018573,-1.5278659249090836,-1.2191983765355445,-0.9761437445204643,1.0519131873538643,1.380995161140068,1.7114123852932532,2.0581518055918537,0.9999999845176584,0.802,0.07451964552957942,0.15821671238222484,0.8121332825850359,13.665663576934115,-0.4208003112756607,0.45756413033590276
2021-01-14,namecoin,Crypto,-0.32848355017859204,-0.2122334615112598,-0.1533064579688277,-0.11071462571364594,0.11566933089872156,0.15999160282689082,0.23592215694205285,0.2944085257735604,-0.47132754388266357,-0.35618064383491116,-0.2513129858990972,-0.18964039081025852,0.19986215176850072,0.26712565016172424,0.38152401558086896,0.49916020527858385,0.36490218381052003,1.26,0.027866112791968115,0.0068869396322453445,0.9854026672127293,26.510485229325845,-0.12996879981046205,0.5681175675171513
2021-01-14,digibyte,Crypto,-0.31881022359255806,-0.22688402381784353,-0.1636650622798737,-0.1225946828411892,0.16042055076222209,0.2174824604716802,0.3345950607967755,0.4625748346063154,-0.40271601400953144,-0.33383134374073764,-0.2489808243851426,-0.1967116347833496,0.28185397111076216,0.3782319091659044,0.5459803439379811,0.709367065818814,0.856387235174094,1.342,0.039210897256222066,0.010516931451977284,2.3359696933465184,22.354882166172917,-0.021463767180308888,0.600539018234086
2021-01-14,auroracoin,Crypto,-0.6180393608664773,-0.4508124198835487,-0.26335604880108193,-0.19088006993030834,0.20491836553808737,0.2899330274452753,0.4831030836385824,0.7116962646967666,-0.870827777572289,-0.7081885317734959,-0.4835660410238276,-0.35581485086197845,0.38779418079418404,0.5299711316606748,0.7777673701325686,1.0083090975776403,0.9999999850988388,1.182,0.04534904350569802,0.024037709211221645,0.5729876839956235,21.41533348196053,-0.32771939075806317,0.5677471162308526
2021-01-14,crown,Crypto,-0.9879941149729957,-0.8228327712295291,-0.5944817570920267,-0.3312014941506935,0.39139383244179166,0.6461495421309882,0.8939726238992188,1.0447861847764597,-1.2117198018095943,-1.0628339118991363,-0.8352850038185596,-0.6427988373637898,0.7057926397608077,0.9014360085593108,1.1599887366731518,1.3349750064863177,0.4995065846568015,0.985,0.05576173863750412,0.06339571218184126,0.4169604439648222,10.056522447538399,-0.3066398672284347,0.502892599272466
2021-01-14,monero,Crypto,-0.22348533684621505,-0.18874149529269385,-0.13561346008358327,-0.10365284730408217,0.11135299452854854,0.156077780131927,0.22264156217275521,0.2863623450848831,-0.2950518820434549,-0.250205666602471,-0.1965543504715631,-0.15718095343393937,0.19093148452194278,0.24794220647640972,0.3506393768750558,0.44739142201642473,0.5879685385252422,1.465,0.03344989196679435,0.005553355653639224,1.2105005128109416,13.624453728846209,-0.018963093942343603,0.6381189810980702
2021-01-14,luckycoin,Crypto,-0.31033363722560897,-0.1715389451551297,-0.07790980385970017,-0.03008015837763853,0.04848053040200839,0.09997057703132561,0.18384362679958313,0.2407988439683307,-0.4347259261493524,-0.3354869882205157,-0.2055862317787863,-0.12911215036454668,0.15109800445824087,0.22873725667305278,0.35930568208486846,0.5186820804754535,0.9999996550955236,0.584,0.0012157941719959625,0.005254019623107826,10.997557033438216,334.1428489337295,0.047211567203605885,0.8117701385370419
2021-01-14,canada-ecoin,Crypto,-0.9976518191556237,-0.7193388685151065,-0.4444856612499153,-0.2985025529454951,0.31782905480311857,0.5453176539653275,0.949609745384818,1.0954262762223486,-1.9396333793904372,-1.3889003312353263,-0.8901255232871998,-0.625973303972061,0.6946287755917443,0.9797935734792986,1.391522830980206,1.7666131417634408,0.5316972361840315,1.135,0.0680377129000083,0.08079190922944027,-1.2141644520811867,39.67237571631709,-0.32111894073744346,0.47016594197141104
2021-01-14,primecoin,Crypto,-0.34484688683372144,-0.27292463831174146,-0.2026949459619682,-0.1576660365530409,0.16496586114856937,0.23267206320322312,0.3144812978461397,0.40488705059130936,-0.406492041349188,-0.35413113652820194,-0.28166684982437673,-0.22963357243959504,0.27841216149761155,0.35817268929297624,0.4908950449884437,0.6271689997923704,0.4741664659730103,1.296,0.04217330147557675,0.011321229690239682,1.5602511610894363,15.583341511537466,-0.10498082033143709,0.597338917029269
2021-01-14,curecoin,Crypto,-0.31489791669369216,-0.24743136894076334,-0.1928575651655693,-0.13833311275016474,0.1635267506331075,0.2305106221970071,0.3567408825274593,0.4748574938658018,-0.5472109548575885,-0.41093901075004513,-0.29669262169371025,-0.23027951772235603,0.30869060885357624,0.41798040110103385,0.6045296533268094,0.7930837904491228,0.01848164763308528,1.409,0.04532083239022525,0.013992211455310105,2.1068263467938184,31.691946315716905,-0.1885722295904879,0.5437700425801814
2021-01-14,hyperstake,Crypto,-1.1628004381182062,-0.7397203464424345,-0.4962170172582366,-0.2718458066134064,0.32749882841845507,0.540929753754932,0.8583679185223706,1.2178121437531584,-1.6111416506413887,-1.2451847832591452,-0.8744745615004947,-0.6266489259380705,0.67609685604053,0.9402451078174983,1.3066373755241774,1.570708409100077,0.4618374900670313,1.118,0.060166647170745685,0.06793092056273328,0.006439151590427706,21.288979084583804,-0.19917369644466446,0.5921172831412546
2021-01-14,blocknet,Crypto,-1.1105117831326925,-0.5439061467790932,-0.28180928726847626,-0.20157438336092623,0.2238658662940892,0.33250392817427904,0.5951281854172759,1.087167704960033,-1.5661588530103154,-1.1445915854707513,-0.6762582284624458,-0.4577756485567201,0.5107150527280188,0.7445963613388571,1.1910772250463701,1.6261516804574787,0.3336337030392687,1.394,0.062169071490061505,0.048139001627118955,0.29852734729606967,35.20791313518763,-0.33826879661558923,0.49186654025728654
2021-01-14,peercoin,Crypto,-0.270810856836442,-0.1912919039071276,-0.14217432667870214,-0.10384214773576736,0.10981628803828364,0.1456862431511769,0.20053855410221,0.2445237111127514,-0.3726507925998983,-0.30067376113284516,-0.21526168802018608,-0.16771085478213657,0.1750480976137837,0.22106108340817907,0.2863737904252175,0.34421786852351155,0.5840399774512405,1.393,0.03166231037817786,0.005151806710926481,-0.056680578217230076,8.555778263245376,-0.10073978584921083,0.6131874047675921
2021-01-14,goldcoin,Crypto,-0.6498642923357406,-0.42193638382689935,-0.31324534268452164,-0.2058579131093923,0.2069892156266939,0.3362747663834967,0.561239565042711,0.718629470827242,-0.8193190791350053,-0.68983899379165,-0.4917003997525984,-0.3758357440043161,0.4344212326321757,0.6088624162610083,0.8472142586661555,1.0683379023226929,0.7000314540212436,1.249,0.04766317855112814,0.02731204900045182,1.3075019529255023,19.9345183335467,-0.26617825800940953,0.5798747464026462
2021-01-14,maza,Crypto,-1.4290888591836421,-0.7461672616307093,-0.4906084280048457,-0.2524824802975468,0.271799821043835,0.45125897880985066,0.8417081563692312,1.3293407201041354,-2.3904823745363895,-1.6595273331973814,-1.0362163376101619,-0.7006475863681105,0.6990254952284838,1.05625644135325,1.6941961752722594,2.3491318079355756,0.8955392045995716,0.932,0.04186754642749567,0.10981604981601577,0.854275070801521,116.58799151358126,-0.193031377017686,0.5644736112073752
2021-01-14,solarcoin,Crypto,-0.5323615011548382,-0.39937711161888095,-0.22178432321280395,-0.1711412196466491,0.1859406385273878,0.2771046421010513,0.4986094006453372,0.5927703410711946,-2.0436964858639057,-1.2517968823949224,-0.6798435880122402,-0.44068482593026165,0.48535462975392024,0.739216526284948,1.302536613792964,2.064369929914236,0.12862119941871392,1.357,0.05047314798204135,0.1388189771444344,0.742520572467219,529.9684745568633,-0.053119920792202714,0.5492050261651767
2021-01-14,reddcoin,Crypto,-0.398334668345964,-0.3360545418161663,-0.2628316251250875,-0.19117246782867106,0.21606551010140904,0.316527810600519,0.41334231594058785,0.5067053170739476,-0.5405280598362956,-0.45070029785739385,-0.3575269467820823,-0.28937476485681374,0.3527923682134479,0.4477490434330286,0.5813307866907558,0.7234550443316968,0.6481988197762854,1.383,0.05914026394759767,0.018256587768550315,0.7053148641493903,9.295446344543679,-0.17162931090547695,0.6111348866697915
2021-01-14,bitshares,Crypto,-0.32272577699152677,-0.25622789249414235,-0.16692654922135958,-0.11326175322759026,0.1286986106375161,0.16846519378993283,0.25293639034289805,0.32282155160539766,-0.3792610052326778,-0.32987471586696265,-0.25264320218623015,-0.19335747507673376,0.21405050672572615,0.2823837464273876,0.3911572648357723,0.5058336427377617,0.45708792791593,1.31,0.03215236174978649,0.007235659606314522,1.168137374000272,15.71336519730307,0.040160264522783644,0.6286355054327378
2021-01-14,diamond,Crypto,-0.31334698694031793,-0.25399871771402555,-0.19131777580026807,-0.13163789997999537,0.13774898971568894,0.17339687125197137,0.24810554608788735,0.33249599266478075,-0.4641727981528116,-0.37033054872350196,-0.27974993546500704,-0.2170951489088827,0.2172152678048874,0.2800126983642537,0.39212735079324357,0.5038410973713954,0.8792938947659761,1.459,0.04212417789166746,0.008789756649592103,0.08771181295631486,13.099912734316764,-0.14211279451128134,0.6444627302336641
2021-01-14,unobtanium,Crypto,-0.33471807743000676,-0.2822852692833807,-0.21993460935614598,-0.13676421737535419,0.14170898982230548,0.19775567400557195,0.28992003742998435,0.41552009563268105,-1.024345585824888,-0.6639342884176324,-0.4176296464556735,-0.29377326112747043,0.2965668716909794,0.4246401390433711,0.6863268933283109,1.0310076521983518,0.9921487503142415,1.376,0.03982594243830469,0.037175070857673395,-0.8270286120305996,415.82489082512365,-0.4373845097362418,0.5522024323743958
2021-01-14,groestlcoin,Crypto,-0.3610716065068342,-0.2933932489283052,-0.21113750904488227,-0.1621590064243501,0.18755448447200387,0.2962770591658612,0.5203447675507853,0.6890871291392031,-0.4324718361816884,-0.37722837747355775,-0.29977486110729773,-0.24382287203184033,0.3855856514684691,0.5233952056086846,0.7029890852223826,0.8259551143300833,0.2701603343944139,1.282,0.044457824121332104,0.016599695323054952,1.983874674877162,11.783895949538813,-0.08918332233644051,0.5761217582490348
2021-01-14,swarm,Crypto,-0.7758819110223033,-0.576472209875497,-0.3010365443692293,-0.22540935606206614,0.22916252118121797,0.32631240861678346,0.4850848797102504,0.688589619241617,-1.0684869606802907,-0.8715157344301774,-0.5871598998191936,-0.423880406944064,0.43208670452415127,0.5920737485573871,0.8648722943146044,1.1153131867127284,0.9999999694738323,1.199,0.04236324570684426,0.03252219791109399,-0.23840504776042779,31.155468279662593,-0.2620103872325918,0.5631569147234716
2021-01-14,freicoin,Crypto,-0.7325767409724862,-0.5603252327259122,-0.35235250673708485,-0.24020663738552275,0.21737130265905877,0.3669772610244995,0.625433065407621,0.8419588053978082,-1.4143860351200603,-1.038450767210176,-0.6814686955508532,-0.48528540370211626,0.5016107961150685,0.7237228134946712,1.091559103033359,1.452205702651523,0.0,0.977,0.03168698436842534,0.048197546689087184,0.7529558313958278,95.17329610434378,-0.1970431743074438,0.39880317445358593
2021-01-14,monacoin,Crypto,-0.267211215844301,-0.21782468437806396,-0.14065279693011734,-0.10145530593078701,0.10779648179379486,0.17117996559758297,0.31625953427063974,0.44681204063055024,-0.36571835462559643,-0.30450008177358284,-0.22424809986170713,-0.17243203581012945,0.2329671846602189,0.3333273950445538,0.48168483376005067,0.6075247595508814,0.26041832917933727,1.304,0.028215855048086266,0.007251422609921194,2.438748029356915,25.466838680711756,0.05162547912242239,0.6687593575061004
2021-01-14,zetacoin,Crypto,-0.9654989907019983,-0.6736356403992811,-0.35829759764303704,-0.24847130725757108,0.2499625942636638,0.3475949075985982,0.8628804662159996,0.9976729815120386,-1.2447114957119947,-1.0353297669707349,-0.7086110297907291,-0.5056444436366678,0.5172591587524537,0.7426009122636901,1.0831390032199528,1.215053738302744,0.9664096283523231,1.306,0.06432963062260122,0.04493560651178663,-0.1491867258573334,18.987239124973495,-0.24499045782144205,0.48504023631013293
2021-01-14,emercoin,Crypto,-0.4398716892687551,-0.2883928998086692,-0.21114773266159956,-0.13762867680546656,0.1495163255291995,0.2416874637551331,0.371904330549559,0.46422632835479605,-1.3607309998350519,-0.8511292287885734,-0.49439308806319004,-0.3331522541934624,0.3599396666690901,0.5245940392357643,0.8564464314705189,1.3071853424543995,0.9999999850955095,1.274,0.03585501204223506,0.05176289885033426,0.5484022512964508,389.7664159247563,-0.03090713796931961,0.49090524577596706
2021-01-14,einsteinium,Crypto,-0.42939081681385755,-0.31286176067723753,-0.231240944708409,-0.16138695912492368,0.16850845002645318,0.2469909436890562,0.4409356241356359,0.6345671532702033,-0.682079083811189,-0.5281548916517002,-0.3720029753572459,-0.28127915841193846,0.3567793371312007,0.5084893474878756,0.789415842625956,1.0275705378514415,0.999999985098835,1.273,0.04366285652408594,0.01934175465680457,2.8324055501947183,42.67543736138074,-0.1369464065433179,0.6142201202597425
2021-01-14,dogecoin,Crypto,-0.2165058880006852,-0.1739970629957111,-0.1217992628209829,-0.0881863271865957,0.10269956794328995,0.14503978862058092,0.22135413936231554,0.3817432379522635,-0.3208820609658024,-0.25535638828061413,-0.18774431819241688,-0.1461472796157536,0.19982818506611127,0.2747641906314598,0.41745761071001247,0.5542440689812602,0.8271445421495357,1.247,0.023943922062049216,0.005399689709139148,2.4487849952918856,26.2403417702072,0.04276509498561005,0.5897346677948
2021-01-14,globalboost,Crypto,-1.718105559227404,-1.3374934692401041,-0.7832251221604317,-0.43949219099815895,0.43509414705480914,0.8521992259516815,1.3739908655903548,2.1408197106039637,-2.2906190961782267,-1.8860063504568463,-1.3473031817047911,-0.9588766362434974,1.121620865687383,1.6215810401464454,2.3857895680925805,3.063990176306069,0.925563886122045,1.199,0.06619424106903385,0.1794506225115031,2.3649757478562856,42.55187502437536,-0.291429254104373,0.5443161552960872
2021-01-14,viacoin,Crypto,-0.32400912907386187,-0.2530991038199326,-0.20091346471941565,-0.16030994434678186,0.1580639989110904,0.23288909776127897,0.3430387053142682,0.3902153453760433,-0.41786466007922435,-0.34811805212783925,-0.27384926615178257,-0.22662964066292104,0.27288385362502193,0.35671753932014266,0.44617713495758865,0.5270066323700391,0.14683256663115732,1.351,0.046772780785689055,0.010748383330573867,0.7109853268850873,7.174496013637292,-0.0887887993207376,0.6203114972034142
