Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-01-19,bitcoin-plus,Crypto,-0.7396517130904438,-0.5950814988494763,-0.41577709757595527,-0.3005190849849766,0.3185589128785094,0.437608437252774,0.6020739297062928,0.7244479961767567,-0.9131976772029944,-0.7824208451212248,-0.6061905406355934,-0.4796384713690911,0.521756988597498,0.6708216120856588,0.9004155188054206,1.1429611133106166,0.2477969083649446,1.2,0.07056365562924967,0.04265291869823651,1.218137732404417,19.271353130416525,-0.27976040649028816,0.5086995887590052
2024-01-19,infinitecoin,Crypto,-1.6292437214679443,-1.4415934739553624,-0.9792957309742931,-0.41621827500332353,0.38230144826129936,1.0332240673348458,1.553902379643824,1.8591102148496206,-1.8668521742223714,-1.6986142992471878,-1.4004430410925903,-1.0146772764277197,1.1200280300630212,1.5780139681912462,1.9797670543680634,2.260496443255705,0.9993784742046374,0.856,0.043530739522315245,0.15063148958775752,0.7966302785836819,14.875071210655062,-0.3399837550733115,0.3301968936681665
2024-01-19,whitecoin,Crypto,-1.2186872393453205,-0.3459639141759896,-0.24083918862805032,-0.1569554202427003,0.17170331551163806,0.278203961369056,0.5708457055149563,1.2923037970633293,-2.024385579171694,-1.2892458297217055,-0.6946760331215245,-0.4398873034043879,0.5358416657561025,0.8563016991194469,1.5322625079784349,2.243271443718983,0.9999999850988388,1.089,0.030568621068323306,0.06439409045078673,1.8342375737856516,77.49081076491319,-0.2969241172893736,0.4549762381044086
2024-01-19,syscoin,Crypto,-0.3012799327694521,-0.2445812320578872,-0.17154980072739542,-0.1287147683535401,0.14313875545865734,0.21406637041873774,0.3119128405184043,0.3586723699620511,-0.40286275497160845,-0.3342342819330106,-0.257420746180432,-0.20183636681886086,0.24322090577924949,0.3172882880080507,0.40560990144143133,0.47944949266514,0.300233996274982,1.424,0.04154736339635796,0.00860020514627845,0.6074499780898751,7.333529932146311,-0.021450726431133414,0.6058638144116639
2024-01-19,maxcoin,Crypto,-1.6128065664982338,-1.3872708604152841,-1.055980579818713,-0.7867171001767038,0.7970160452910722,1.0540221593041619,1.4024565875066093,1.5935534596981034,-2.0342298574596165,-1.7676520381375929,-1.4282596519514357,-1.1632192739262992,1.1660399415497262,1.4233104628661584,1.7261666806874914,1.9658559697152953,0.41702011993114796,0.5,0.06513712617825315,0.19916201175740136,-0.005521056611604556,11.013165499233457,-0.3745273732399035,0.38299921617890814
2024-01-19,counterparty,Crypto,-0.45209864908770375,-0.3003359527415338,-0.2083840303782886,-0.14093844916578832,0.15984495860177464,0.2295672641068935,0.36368340757287704,0.5399012682416259,-1.0275712440557128,-0.6920342316699545,-0.43297702531703824,-0.302506416738802,0.34951960278293304,0.5049183710607024,0.826007298839431,1.2143559236043298,0.6768259528424729,1.366,0.04239528024268771,0.025069902141871266,0.390584763509974,85.37849925704616,-0.31799643274027584,0.5224149292800441
2024-01-19,digitalnote,Crypto,-0.5464666013578747,-0.399759023594206,-0.29628657333454833,-0.20836184116529669,0.21328824536138502,0.30722477848196744,0.5080101269690902,0.5887389521835982,-0.8084650475296637,-0.6299057199829616,-0.45951752421025854,-0.35070697956973673,0.39349104860491935,0.5365980803308282,0.725930856864592,0.9079930845321923,0.3302434368099841,1.34,0.05795662685541667,0.025975917512652266,1.909276080240536,51.95802657916406,-0.20649927572266613,0.5623818084318735
2024-01-19,nav-coin,Crypto,-0.32850961516574134,-0.29292657477151507,-0.18906064410435955,-0.14084670095032858,0.1551817569412393,0.22066817266819233,0.3274154352746442,0.4238829514702107,-0.4699614748545397,-0.3879757417446846,-0.2939859037496108,-0.2271428920399474,0.28222607558779395,0.38120673816534006,0.545042786808615,0.7119396875205614,0.45986431793783067,1.444,0.04540504200948131,0.01235015871085591,1.950296849383812,31.089860404921453,-0.1469598499659397,0.5872206349271524
2024-01-19,phoenixcoin,Crypto,-0.835647356634946,-0.5301023174922074,-0.2672077773732127,-0.1894367244256511,0.19283575279413262,0.31967317935606016,0.5981176127418534,0.7687450353798168,-1.3915450078358347,-1.0415078640629656,-0.6454420776671743,-0.4340491210572483,0.457106494982273,0.665974923763595,1.0225469890567525,1.3579760755258594,0.6999992734474619,1.195,0.03330133255792902,0.03986795021792902,-0.22383828290276578,64.87599817108544,-0.14062992362646765,0.47243130008661993
2024-01-19,blackcoin,Crypto,-0.4238358636035694,-0.32488034238099295,-0.21456212697105542,-0.15260116582802122,0.14881397260162685,0.2226839809314346,0.34949930883025315,0.4389087746017157,-0.520266287815024,-0.45327058769919776,-0.34021086995372485,-0.2599420600215369,0.2682376207445679,0.35884611685821144,0.47219711346916043,0.5546337248527542,0.3026998301569791,1.357,0.0425998437524145,0.011450795439381772,0.22187880414100675,8.873634065346996,-0.17259274943883582,0.5123052420975645
2024-01-19,terracoin,Crypto,-0.6699645711395212,-0.45130150630833743,-0.29763615223149437,-0.19690050000687523,0.198326006417924,0.2815316896706481,0.4914380825216538,0.7539420207048142,-1.4955609870086615,-1.0133853395607852,-0.6318036941962345,-0.4350581288691509,0.48419936042564005,0.7396842471826129,1.2625898397446758,1.941025338590334,0.7712592137021785,1.199,0.05023406784195567,0.0550647966749607,4.648234777372603,135.11892406568523,-0.2530289663637798,0.44129515719681583
2024-01-19,pandacoin,Crypto,-2.035313720610798,-1.5709250130679087,-1.0907852193208607,-0.694722776384204,0.6921937441417921,1.178071712626842,1.5607655546807186,1.7757634971498615,-2.4094923779184376,-2.0834137331653104,-1.6042183039320432,-1.2187777446447918,1.2488950441922755,1.6406658277323052,2.09310173098763,2.5407280582576846,0.7231219602945259,0.5,0.05595537483376686,0.22700638325606043,0.2272601914959407,12.012896708905625,-0.44880000114041996,0.3839979697860301
2024-01-19,namecoin,Crypto,-0.2757321089323014,-0.20418645269758504,-0.14667794399872658,-0.10559571734431797,0.10495681733292674,0.1514432276730305,0.23074847146897448,0.28517654005872917,-0.41621338478597264,-0.32177724999575474,-0.23519251304534033,-0.17825437811865968,0.18647835870312857,0.24935386227212472,0.3483593446538054,0.4449058833589445,0.2969246442678324,1.195,0.02614766281238663,0.005833850774767285,0.8941266920551615,25.809532593275108,-0.1151974900307449,0.5255367920629678
2024-01-19,digibyte,Crypto,-0.300118225811117,-0.21878182839139107,-0.15954930597917952,-0.1153189094154061,0.13537459652748488,0.18987152387750864,0.28510381847905986,0.3957391675291505,-0.3813783382177352,-0.3153641236358672,-0.23900157603862135,-0.18783943769734185,0.24705165394186845,0.33215710512842106,0.47733299536995544,0.6184083383349424,0.8827892253543772,1.39,0.03655133437858173,0.008630461386020114,2.125855810693639,23.147972802846073,-0.04002725826720452,0.5965443510398428
2024-01-19,auroracoin,Crypto,-0.5560045132805437,-0.3778436873737073,-0.25705285844785764,-0.17852529115943708,0.19974893763281606,0.28565872225922007,0.436856104339298,0.6563547134112098,-0.8935361040872604,-0.6770350957880623,-0.45679868846401633,-0.3365062324033878,0.37369228426998885,0.5152514465752485,0.7549303632326504,0.9944995102026123,0.9999999850988354,1.267,0.04687427428521267,0.02321034077887482,0.19946710703211906,34.21661184861907,-0.3449385999424613,0.512655698214389
2024-01-19,crown,Crypto,-1.3554267276142073,-0.8932357151619756,-0.5261063975886654,-0.3065628012988386,0.30931253348901105,0.6107407759423831,0.9679448273573167,1.4349317942249886,-2.3323831181239805,-1.6960039373900446,-1.0988618801462138,-0.7527555256233999,0.8226513869327733,1.1943858240861644,1.8682958817087243,2.623025940713203,0.2728917713031515,0.984,0.053674816450334284,0.11583122131207686,0.6191887305536349,52.806833170028725,-0.2557892071262885,0.46444048101701163
2024-01-19,monero,Crypto,-0.21642208531884186,-0.1838504146361447,-0.1274442001130574,-0.09659791331771495,0.10089265061876247,0.14609794539099005,0.19838158458877503,0.262328290075971,-0.29763159257581884,-0.24779358816248828,-0.192247985070962,-0.15096845929221006,0.1708991884388462,0.2246864996629427,0.3103921126955988,0.3928857401458619,0.5000005025394635,1.464,0.02928142451288503,0.0046443083119795696,0.9044231512976858,15.085709410715452,-0.04255843187893942,0.6234069264506409
2024-01-19,luckycoin,Crypto,-0.2313126625543083,-0.12144332751769198,-0.04856510912776404,-0.0013740849814591087,0.02498538045206691,0.06833811966744198,0.14594136341680028,0.1939956686482446,-0.3854218372400277,-0.2745653033789088,-0.15974681481203767,-0.09042758887764474,0.11239886189891667,0.18179566961668947,0.2946207106212709,0.41663060579813105,0.7260235062320968,0.627,0.00045003412086202187,0.0034722395679571624,13.576667865989707,507.72078409719575,0.048028976482860454,0.8216343572784925
2024-01-19,canada-ecoin,Crypto,-0.8670490484924703,-0.5874566392389258,-0.3467260887380836,-0.2324034625135297,0.2497475876825223,0.40642844602339884,0.7300075237422762,1.0244717185660492,-1.6193112625525086,-1.152604780258766,-0.7433169575917584,-0.5138776963670637,0.5640886070108767,0.8225578261269842,1.226491923078816,1.55161488857505,0.700000138895786,0.836,0.022036916537520882,0.05503143131366749,-1.3900225409160158,58.34047448678738,-0.3276200776430992,0.47282651627064753
2024-01-19,primecoin,Crypto,-0.9738109222819471,-0.37317204015030436,-0.21364638025166988,-0.1546088971851057,0.15238948805638527,0.2403674782852858,0.4785557111857177,1.03703967198172,-1.1753177693486099,-0.8914746543000573,-0.5292312574617014,-0.35363736969740456,0.4008194345602715,0.6129277975025951,1.0449909703444162,1.2530681452233432,0.6995365374459156,1.199,0.0360422425990383,0.02838421947775228,0.779871846098117,33.68518361918293,-0.23122934615387136,0.4961629858563112
2024-01-19,curecoin,Crypto,-0.5849360093042657,-0.4342852050920496,-0.2392969415545996,-0.163247007347829,0.18037396053631083,0.2950828350150927,0.5012069183562287,0.6051661891544612,-0.7826885932580097,-0.6466117171872487,-0.445021531237839,-0.3210683128337802,0.3659890661141575,0.5021444096055017,0.6726074417513278,0.8114082344865045,0.17655723058658415,1.327,0.046020253147558005,0.01960662921925899,0.6502719077047567,17.78327964614183,-0.16858827145990346,0.529924628651134
2024-01-19,hyperstake,Crypto,-1.300560748985898,-0.7804921300033313,-0.5645146001205866,-0.37117205627422395,0.40405022232763255,0.6165134735999122,0.9632283806272565,1.3642682562653154,-2.010323529040921,-1.495363994058608,-1.0171093966027114,-0.7422314226995235,0.7744953819369236,1.0548303013118903,1.5170647543729574,1.867731319922432,0.4632921221890859,1.081,0.07159817012476087,0.0988412684744322,-0.355128319683746,36.119339275370635,-0.3073542944842399,0.49148890326912575
