Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-07-27,bitcoin-plus,Crypto,-0.5965149076861149,-0.4594727170501173,-0.3367212239764163,-0.22963843210227747,0.26806128539555446,0.3656708549395584,0.5143130494567603,0.6463647278814088,-0.8577660115710117,-0.6997122097299396,-0.5188995118494721,-0.39980219531203437,0.4632203964087242,0.6129036896449159,0.873404700569693,1.1247550761419516,0.1924859689774782,1.272,0.06406862498345095,0.03467046751080574,2.4859151125857513,41.545838860990436,-0.20244742498743779,0.5303902293640285
2020-07-27,infinitecoin,Crypto,-1.4812087758945882,-1.2074875196503354,-0.6788842953942792,-0.30455826035608674,0.3190036686727293,0.754577009858798,1.2996152537979386,1.5354231072383078,-1.654288310721629,-1.5123497840813778,-1.2020432948841373,-0.8178954577327261,0.9015741161993331,1.314345033364923,1.7160349773906252,1.9959308537792366,0.5801819844588152,1.043,0.05231613804426033,0.10804348350104064,1.0691576261211673,20.694258685054233,-0.31605239284183423,0.42072363165375093
2020-07-27,whitecoin,Crypto,-1.9257813243833872,-0.3462510293855524,-0.2518762269801635,-0.16434094784274525,0.18304041101217994,0.3023669721647749,0.6351489760121295,2.0923845090405377,-2.2867728159003327,-1.5253028932406936,-0.8013528299757203,-0.5057131503262322,0.6352764095631233,1.0284589145610956,1.87715110682246,2.5735751512355307,0.9999999843248333,1.289,0.044873315730725394,0.08972713736266451,1.8281270601567965,62.28471122342101,-0.34009020444045296,0.5413886592777131
2020-07-27,syscoin,Crypto,-0.28593061814604603,-0.23115462826584487,-0.16820499140077275,-0.1310751036640565,0.15672611033436812,0.24042237452991466,0.33093260546215386,0.3778666691607223,-0.3944762238201207,-0.3273884368905004,-0.2521489648664812,-0.1997100237067707,0.26254869757867405,0.34039788022212636,0.4269666509105673,0.49658333302672275,0.18235691514315042,1.424,0.04402275629575206,0.009536809169116945,0.7721243141093967,7.341186142012136,0.006604170598807902,0.6382820360405889
2020-07-27,maxcoin,Crypto,-1.6216613419050419,-1.3854276636662453,-0.9898058292328552,-0.5390952934002242,0.6292538950410063,0.9749010749721576,1.436904372109112,1.6071473600363715,-2.1111157342029867,-1.829872904660392,-1.4593970124131856,-1.1148264966190118,1.1030974034452743,1.4208929343013896,1.7942649136173878,2.0517632350714785,0.47017061313144787,0.894,0.0725328110566416,0.17504605142648766,-0.047550955031175485,20.106613007728665,-0.39972950760815673,0.4474337161822285
2020-07-27,counterparty,Crypto,-0.37157972800732375,-0.2856756595033254,-0.19891026174662962,-0.14907520620886722,0.1573087325853914,0.2214657286331081,0.3433541380536402,0.4996429418280507,-1.154008622550628,-0.7577245629341381,-0.45403345724191585,-0.3147423467611022,0.3539450299484427,0.5135625578392875,0.8726995207673612,1.291796451887941,0.38564741068835484,1.432,0.04689672748477014,0.030452937185375558,0.011517556264363033,90.12149504701485,-0.32476396190952417,0.5778603443570739
2020-07-27,digitalnote,Crypto,-0.3968615367881844,-0.34636587119188295,-0.23574311045347868,-0.18008785199134825,0.18441375391846337,0.26464913988661287,0.39803511046727713,0.5697835519656509,-0.5529052549875217,-0.4655674680268978,-0.3535385562621641,-0.27765376520880447,0.3365060101516458,0.4486302279969808,0.6261609214483702,0.7388008094991203,0.37393164619849983,1.348,0.05156977837370234,0.01670572527978952,1.1233436119142237,12.991924723006099,-0.16206277010382994,0.607587161288831
2020-07-27,nav-coin,Crypto,-0.32111054438275655,-0.2931933314810262,-0.19005404739644097,-0.14570083206541598,0.1645811416322085,0.24700170853038406,0.3651148420152618,0.4812492454322842,-0.5100845511680572,-0.4139555522460779,-0.30707606303636925,-0.23732883553408238,0.3164612133571003,0.42869157216342063,0.6262156144370689,0.8214311113863667,0.5001046974403118,1.425,0.04697194613464328,0.014942993606054769,2.271584984996609,33.4598329371937,-0.16448660343567417,0.5957597080839285
2020-07-27,phoenixcoin,Crypto,-0.8387830398795562,-0.48782739483522936,-0.25946013212950647,-0.19438258338613423,0.20232677955987127,0.3279599230319001,0.6005129964000833,0.7646709012057178,-1.5622125405683789,-1.1180485732670435,-0.656319770335561,-0.44327117607618227,0.4887383081652702,0.7125580471852831,1.108499842833082,1.496154788275012,0.7000002095272383,0.963,0.030014582144592888,0.047859947685112564,-0.2836948426477849,69.57368786137317,-0.1289534482566257,0.5453530551838301
2020-07-27,blackcoin,Crypto,-0.437861593120447,-0.40980051845106846,-0.23415802393562513,-0.15256607467498026,0.15263677372699114,0.2372960537669802,0.3866994556814559,0.45051535237547385,-0.5487669376237038,-0.48738069151596597,-0.37304834147052746,-0.28127933021516904,0.2949514901391395,0.3984343829621982,0.5173669326822897,0.603646738226056,0.3741601760652315,1.34,0.03950111576747168,0.013076350702038006,0.28567814757779936,9.666924249045973,-0.21912813172923112,0.5679338836394289
