Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-06-05,bitcoin-plus,Crypto,-0.7374586524982656,-0.5823218058094425,-0.40431167534188556,-0.27838743219864137,0.3073515115987145,0.4307865415405864,0.5993056309813578,0.7324179995419953,-0.9261062892722687,-0.7843425776425303,-0.5999842732561397,-0.46601991387782804,0.5161793360351313,0.6763106270878597,0.9213985284215976,1.1806043384108178,0.2697571542140426,1.223,0.06721319853364585,0.040920941291929934,1.4109796323035815,22.402467556660344,-0.289802005594576,0.5114639005846919
2023-06-05,infinitecoin,Crypto,-1.6392555712429402,-1.4519331677863834,-1.0398754721539394,-0.44348231152167616,0.4340367235617446,1.1386752331802374,1.5810960558903,1.8845204767210486,-1.8876305857419096,-1.7215017443818363,-1.428970926141861,-1.0578086082218718,1.1727989950980797,1.6138777798472514,2.0183846645182566,2.2956544241129175,0.9999999850988388,0.788,0.049402143487425734,0.16212101630789374,0.7666346792902097,13.607570134774825,-0.3399873663971633,0.3273165736143101
2023-06-05,whitecoin,Crypto,-0.451776160497284,-0.29490743534295927,-0.2278126466141644,-0.15581401283926688,0.16576783902874764,0.24851992209611273,0.488494508967955,1.0317107039161713,-1.9435622216558934,-1.1432048662569603,-0.6203295092894939,-0.39871670826268085,0.49537430371315866,0.7920026298677686,1.4589105344144293,2.2636597046581635,0.9999999850987902,1.07,0.030673988019439907,0.06037482167673914,2.200344119972433,91.32553661105239,-0.32958896261919113,0.46243114835069155
2023-06-05,syscoin,Crypto,-0.3156639641634754,-0.25195499967907786,-0.18187135461684256,-0.13202238471019268,0.15065349073708562,0.2189366342672141,0.3151198895500662,0.369190382391566,-0.4116402652383066,-0.34207300713126165,-0.263289088472722,-0.20712075397653432,0.24910669848934322,0.3242565922729937,0.4140360879915272,0.48974503205581466,0.21686936875019408,1.443,0.043550291731396046,0.009117379220236494,0.5850069205819739,6.86029810829276,-0.021602485823355482,0.6081876100236168
2023-06-05,maxcoin,Crypto,-1.626902008908846,-1.4429544930086398,-1.0696765856234838,-0.8063282606442594,0.8248086102149357,1.1018997727024475,1.4340152073982968,1.6028866278125937,-2.071699160477477,-1.8005039101690754,-1.4552547924368322,-1.1890724418044594,1.191948216437157,1.4484719573399711,1.7542979739901183,1.9989973990295846,0.41585170486174067,0.931,0.08648702816278733,0.20892514959625097,-0.006477619196994395,10.654867044570977,-0.3752664214613253,0.3894606013665949
2023-06-05,counterparty,Crypto,-0.48831413104888194,-0.3042557310959897,-0.21185812621031225,-0.1447162200156049,0.16713025926834715,0.2297875420729992,0.36737109281425057,0.5744910195250414,-1.0775042292792696,-0.7242424937352857,-0.445098705333891,-0.310275928051718,0.3575642238815035,0.5187792482930029,0.863795552714829,1.2725854605976936,0.6939557954141142,1.341,0.04303710506275951,0.026442516971041052,0.379785246860533,82.44249154074896,-0.31931428365943687,0.5250108519448975
2023-06-05,digitalnote,Crypto,-0.4603942118316191,-0.3688690304664721,-0.2642441774824399,-0.18939002926657345,0.2003878337596114,0.27479305393769776,0.49443372856261003,0.5767460228603092,-0.6136984026001002,-0.5120029435816332,-0.39222696901013127,-0.30819259160353135,0.3518168281377022,0.469345209191212,0.6271407394419682,0.7275320810030468,0.3296046268120491,1.354,0.055551982782052096,0.018642676835932067,0.7491506121822283,9.307737014960269,-0.19174579253463025,0.569618318625401
2023-06-05,nav-coin,Crypto,-0.32622292992807533,-0.2931351003612519,-0.18935068363702445,-0.142449059356276,0.15675110662819297,0.21915923447870922,0.32668291423216345,0.42272314635154873,-0.48178462875075656,-0.39447457367087346,-0.2970176310716394,-0.22954750733798707,0.2819612007183038,0.38025252158076916,0.5496489614679011,0.722436047549903,0.4436280645997795,1.442,0.04583184492687925,0.012575690550973507,1.9559251014958434,31.815392072604993,-0.14661506554317486,0.5909392664215428
2023-06-05,phoenixcoin,Crypto,-0.8414199129428727,-0.5859478106692678,-0.26864442149165696,-0.19173874248267095,0.20178500166694352,0.32590569320227714,0.6234582160414208,0.7833324398573016,-1.4417830195881378,-1.0857687058731762,-0.6678111136968775,-0.4465123069457922,0.4744671948524718,0.6912752550909151,1.0602203173469447,1.4110975793951148,0.6999992967471284,0.909,0.033218756519579555,0.04234541426192703,-0.21874803952027297,61.735920631185664,-0.1404531293961147,0.47889659474122853
2023-06-05,blackcoin,Crypto,-0.4179010736341829,-0.3140455826743344,-0.21461191247567404,-0.15320956014478088,0.15044864630531585,0.22714532438466403,0.3619103116641057,0.4411091619898246,-0.5151664274188332,-0.44842926963842283,-0.33473724649198755,-0.2577263900761208,0.27481663018054897,0.3669074800241791,0.4831910551590783,0.5651344062960768,0.31248947492559925,1.464,0.04313383923963625,0.011598127273404868,0.3303749863034243,8.863854618029922,-0.1852976813143826,0.5198221446188401
