Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-13,bitcoin-plus,Crypto,-0.5981493867284361,-0.4561805864767577,-0.32139743324870296,-0.21713358386337456,0.2607111373140428,0.34890841599388034,0.4944863961688532,0.6401264384712395,-0.8867176632941232,-0.7077760668642983,-0.5122322855590559,-0.3875368656960449,0.442412691142213,0.5871651431871729,0.850946981048197,1.1247550761419516,0.21465825744881395,1.253,0.05870585715707373,0.031830354783645376,2.435923495412228,43.96727356595758,-0.20123083660975408,0.5248428803078029
2021-04-13,infinitecoin,Crypto,-1.6560400247581102,-1.5612651300357268,-1.154968335275705,-0.6078355945301804,0.6548348356952411,1.243680615851427,1.7474642579449757,2.0396938146175017,-1.9771073365546024,-1.80061303266539,-1.525446392238722,-1.207445629471887,1.3567711326558114,1.7475640094425309,2.149197951993636,2.412317510432864,0.6618241757257377,0.77,0.05727378316721678,0.2065014954598577,0.7052707606052955,10.4664428838936,-0.3504543752790399,0.3997859781534099
2021-04-13,whitecoin,Crypto,-1.5987559975919847,-0.3335583339907814,-0.24574247464644186,-0.15958586449061538,0.18230608666652467,0.28788288142741136,0.5853344657015735,2.0640433866684567,-2.2867728159003327,-1.451422735465661,-0.7464660261969145,-0.4703417482245055,0.5966346347145386,0.9654277455828144,1.7969669052136763,2.57357515123553,0.9999999850923598,1.21,0.03900817211952273,0.08003574582717975,1.9128499314549074,69.44048487951522,-0.3364579674411269,0.5328213457782055
2021-04-13,syscoin,Crypto,-0.285143612875926,-0.22452068287527757,-0.16779342495634914,-0.13067178375587132,0.15647765255084348,0.24140276416565418,0.3245973122445321,0.36673708751201195,-0.3944762238201207,-0.3210304796486972,-0.24659968958436726,-0.19595118717650603,0.2595080611573127,0.334938418766014,0.42089008635645275,0.49658333302672275,0.13690037000432814,1.456,0.045187242960406306,0.00930697126981178,0.7540076039066579,6.9293101870584355,-0.004968015066162833,0.6345131069573394
2021-04-13,maxcoin,Crypto,-1.6746291435493408,-1.481598310087042,-1.0812930060758779,-0.7601080202873286,0.7847276707189461,1.1016588022034106,1.4498677916596057,1.6080059534018118,-2.218231952159158,-1.9016597284097536,-1.5199782065982537,-1.216044508347205,1.195495742186348,1.4708043004427531,1.7942267870380364,2.0572995178423668,0.4562825335298898,0.84,0.07881638892451052,0.20563879981704103,-0.09075664929932943,13.757910241695807,-0.39044325655150003,0.43698345846284464
2021-04-13,counterparty,Crypto,-0.4343955672615277,-0.2860734816592927,-0.1965629371838557,-0.13629095748900025,0.15323818290696647,0.2185512360515369,0.3205530297080305,0.5012744502765213,-1.1800341526942524,-0.7558148658488346,-0.4438217624937801,-0.3046441805009007,0.3431055424650088,0.4990606730024016,0.862159907795484,1.317222111213376,0.41123396350087016,1.422,0.043494645449537024,0.02796289656619769,0.0169699508632456,94.8591448237099,-0.3271673421281509,0.5825289225861036
2021-04-13,digitalnote,Crypto,-0.4023969135683735,-0.3466773588462518,-0.24997559846222095,-0.18332190399134665,0.20578022483701264,0.2798198481394852,0.49239293666933687,0.5702055235357096,-0.5952021068518144,-0.48578489928510055,-0.3672883836213905,-0.2892817971039844,0.35363178224282155,0.46899224241533377,0.6384535100566125,0.751701432882596,0.39095432016825044,1.353,0.05411673391983851,0.01810008877524803,0.9553055184424913,10.831019104537257,-0.1707567179227693,0.6034402919883801
2021-04-13,nav-coin,Crypto,-0.31920732027196247,-0.2910185756251037,-0.1890803898505925,-0.14377111187093505,0.16365115960757473,0.24017087631518574,0.3415021926795056,0.4571591471210849,-0.5100845511680571,-0.4064002301755142,-0.29742164316453573,-0.22973108780281937,0.30318714889806797,0.41100613685489884,0.6093472239129922,0.8214311113863668,0.4811161686887117,1.4,0.045679419949784104,0.013866486910099295,2.2383916354997555,34.4196975035901,-0.16287862703486705,0.5871214833362249
2021-04-13,phoenixcoin,Crypto,-0.9759497386936138,-0.647626837322459,-0.28044995085816116,-0.19881312792918276,0.23171339462893226,0.3617846254811088,0.6376447025840862,0.8851513280453854,-1.647030631009042,-1.224716472306937,-0.7350595797222108,-0.4859485210009346,0.5268627232794031,0.7695493452206095,1.1932582152576527,1.6197362535490978,0.6999987005931592,0.985,0.03117586007835014,0.051035043837164146,-0.21336730339767226,56.49754749505165,-0.12374904396511353,0.5315502411684337
2021-04-13,blackcoin,Crypto,-0.4290800985794399,-0.3683363700315096,-0.23236455656335475,-0.15319949267909097,0.15173988114834586,0.24008266228869812,0.38727849606904063,0.46908541717214103,-0.5487669376237037,-0.4822106472521782,-0.36394089699519794,-0.2751785854331991,0.2935176979032243,0.398625481594509,0.5196095617385499,0.6062292169362733,0.36946951564511443,1.197,0.040127694254446365,0.012730944191047634,0.3416593359805351,9.461295817923208,-0.1992952736086361,0.5608187820508362
2021-04-13,terracoin,Crypto,-0.9314766879439631,-0.5176771038651927,-0.3189758475388231,-0.21902000068170693,0.21211984653431754,0.3266231003068269,0.5542655892492592,0.9183231555423467,-1.8536049888648838,-1.2687739616673255,-0.758088178294476,-0.5114560164357638,0.5175239926768979,0.7799893586104887,1.3256399489178587,1.9614117955787067,0.7037369542850909,1.352,0.05917296147160719,0.059278746343343035,0.4017549839412264,52.44935817601777,-0.32397629495732694,0.4378874682703684
2021-04-13,pandacoin,Crypto,-1.477951582271661,-1.207584280518214,-0.8611533250755953,-0.6611293757574098,0.6393435652135776,0.9751670943219096,1.291390763448885,1.4526092851630992,-1.8741731332604805,-1.6088197406391032,-1.2598534281974112,-0.9976593240897753,1.0596328766273921,1.3954926837174133,1.733806793177889,2.0830729394636087,0.9958446719850027,1.008,0.0803778351061036,0.16306119158959104,0.6802245617844028,12.922608166342776,-0.4117544446953411,0.45167618961001366
2021-04-13,namecoin,Crypto,-0.3165951384377668,-0.2143979720084975,-0.1567520095672586,-0.11111811785101255,0.11655734765074809,0.16614257832576013,0.2426229547184042,0.30649055982372336,-0.47132754388266357,-0.3604405724990807,-0.2544135243645154,-0.1918281553479789,0.20769818250744917,0.28061060463441867,0.4023508068607163,0.5189933527383337,0.41600418998784544,1.282,0.02808971850048891,0.007117472303896135,0.9998878537390478,24.336231342556527,-0.11931399420368817,0.5635199454576839
2021-04-13,digibyte,Crypto,-0.31721040807077266,-0.22078255391379634,-0.16320067146346165,-0.12188386394075537,0.15895604769524274,0.218336977676902,0.3378565368052161,0.45938462683565545,-0.40271601400953144,-0.33383134374073764,-0.24823168895776435,-0.19516310810727638,0.28159075368891506,0.37994688698175544,0.5497404982896716,0.709367065818814,0.8469592903528632,1.367,0.039897068832568626,0.010448594407639492,2.2956301040753893,21.816222919394676,-0.020058408711004068,0.5999980119514549
2021-04-13,auroracoin,Crypto,-0.6270273905330664,-0.46448327066785416,-0.2734455935357763,-0.19608190617900495,0.21397904183139504,0.3029927133453409,0.49947713742465966,0.7406755701635084,-1.0396843285634043,-0.8029866067674589,-0.5260477813050475,-0.37894621401745476,0.42170999170089785,0.5876591412559826,0.8763589686447775,1.1324109291343198,0.9999677401669407,1.207,0.04710251407800153,0.029018371927564242,0.1285340706015273,31.067358711818024,-0.34928989862762866,0.5616834807670105
2021-04-13,crown,Crypto,-0.9810231467032456,-0.8192782588673825,-0.5776415074170518,-0.3205525306649897,0.3744232851209874,0.635987388872906,0.879085423438246,1.04037896577637,-1.2117198018095943,-1.0628339118991363,-0.8291001200561963,-0.6317186806654073,0.6937756286164201,0.8948060845525296,1.1599887366731518,1.334975006486318,0.4999081085558581,1.016,0.05662037317282754,0.061360235918967956,0.4162036972016181,10.3908683802414,-0.30623613856463977,0.501411904494902
2021-04-13,monero,Crypto,-0.22202234081053132,-0.18603760433161978,-0.13545901894194662,-0.10296007388937171,0.11134808571749148,0.1563816215869436,0.2197349532406423,0.28068411693168,-0.2950518820434549,-0.250205666602471,-0.19564431122367748,-0.15587087224969404,0.19117679746834076,0.2487453807148317,0.35063937687505575,0.44739142201642473,0.5528272372634592,1.481,0.03364946186784662,0.005494911624206158,1.1982453082316957,13.407285242989598,-0.018411533267420177,0.6337253268998739
2021-04-13,luckycoin,Crypto,-0.3090518785485423,-0.17015825195025241,-0.07714479985968994,-0.028141455645200007,0.04708184010112757,0.09848843978336928,0.18137765373497747,0.2374623500403427,-0.4347259261493524,-0.3354869882205157,-0.20238414360098345,-0.12537493632452046,0.14721941717124226,0.22551116539570767,0.35930568208486846,0.5186820804754535,0.7001357486096167,0.582,0.001146242788733798,0.005046415979336038,11.226015212166104,348.0572761747,0.04729872141272929,0.8081849553257804
2021-04-13,canada-ecoin,Crypto,-0.9976124359145978,-0.6938149126095212,-0.43984355685779725,-0.2950773732502203,0.30531587707055796,0.5269077865552219,0.9357540398643172,1.0861610467766643,-1.9396333793904372,-1.3889003312353263,-0.8788782586028937,-0.6135923237400922,0.6802996940615986,0.9688435878351169,1.3915228309802061,1.7666131417634405,0.767952751732638,1.269,0.06427505768805747,0.07759312551016628,-1.23754740742872,41.42791228690162,-0.321112061588633,0.4701966875754472
2021-04-13,primecoin,Crypto,-0.353293398189698,-0.27444071686047333,-0.2013963253244471,-0.15764556009244077,0.16477486934729674,0.23351319761400152,0.31825334625068746,0.4089855984647266,-0.4877412921805004,-0.39965363229191697,-0.2996887105316811,-0.23810671241984246,0.2986140874050253,0.39973649527585425,0.5920233238739572,0.8067292252605306,0.465435713802311,1.327,0.04234177100199016,0.013339567946856225,1.9502519861070111,25.63813696187596,-0.13467976553930358,0.5910692829079484
2021-04-13,curecoin,Crypto,-0.30999609958075863,-0.24624985619014,-0.1913568004386641,-0.13661462705372399,0.16195206686988722,0.2304598141970099,0.3517447421877815,0.46727904210741217,-0.5472109548575885,-0.41093901075004513,-0.2949329467226041,-0.2279016430055501,0.30424913255335956,0.41355738738084125,0.6045296533268094,0.7930837904491228,0.022225619564405642,1.438,0.0459180616911077,0.013708146004985503,2.0840174409184464,31.722871392601668,-0.1847831100803505,0.5455812737693947
2021-04-13,hyperstake,Crypto,-1.2954234659278399,-0.7694361197511466,-0.534766116134357,-0.29652725015901094,0.33334595551970014,0.6204322414679543,0.9922304743068103,1.3053826861899658,-1.753187487701017,-1.3642064652048824,-0.9501676785575572,-0.6821738319479114,0.7258832066334971,1.0076349674257883,1.4059235302759985,1.6314667018499538,0.45556931245996235,1.132,0.06261658962492184,0.07745301490218384,-0.17990489801501733,20.371687686467922,-0.23527023269311131,0.5804942683724523
2021-04-13,blocknet,Crypto,-1.1048525831828973,-0.5348849248791625,-0.27633823852934,-0.20122175229203754,0.23004514269506218,0.3375020463838406,0.5996848196084938,1.038976091241935,-1.5661588530103154,-1.1445915854707513,-0.666307961539131,-0.4482473194705854,0.5103140075476233,0.747952630333493,1.192358364264884,1.6261516804574787,0.3323920921831283,1.387,0.062199079315845306,0.0471175421322223,0.3172318717026688,35.381565639522435,-0.3348973951675107,0.4851436104263426
