Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-07-25,bitcoin-plus,Crypto,-0.6276334009835997,-0.5023977689533121,-0.3524056607644951,-0.23971874419155798,0.28100270817143863,0.3954946143756282,0.595359145233866,0.7059627447334714,-0.9408378652717945,-0.7553592473856536,-0.5612366828034334,-0.42665269405463174,0.49698155335003313,0.6650438638546525,0.9563294206376755,1.274671443303257,0.08707819611179994,1.292,0.06800436090651348,0.039566805471861075,2.4841154263948195,38.87043875274696,-0.20471056047608227,0.5314239266554629
2019-07-25,infinitecoin,Crypto,-1.4854599027328543,-1.1659096804000166,-0.5538651505114558,-0.2670878101603598,0.2685678984171617,0.6103312188598989,1.2290182910856635,1.487879659206496,-1.6898058030107146,-1.4948665202249032,-1.1113312799040382,-0.735534120163805,0.8282318750811903,1.2697059932736499,1.7351682116370775,2.1087837870337856,0.4399043265097904,1.004,0.0496939721745813,0.09752763223939594,1.463801354602948,26.976436371149497,-0.30528566494103415,0.43757765315007957
2019-07-25,whitecoin,Crypto,-0.33653796819355103,-0.2865197423810322,-0.24137217425424082,-0.16284848181297826,0.18268019170321048,0.27246291875146594,0.4535339031919024,0.6064874095609886,-0.5004047799918048,-0.404924852434226,-0.3208914475530938,-0.25616912225367927,0.3659882833794273,0.5100044979529686,0.7343617678005319,0.9176655584025181,0.1012585331493003,1.354,0.048448775332665714,0.017691198602794413,1.897126896541099,18.26413604146008,-0.1222097288741358,0.6146299937345187
2019-07-25,syscoin,Crypto,-0.2853467110101505,-0.23560832453864833,-0.1851552661354289,-0.13459816797350674,0.16398172874903016,0.25454114405383615,0.3365478220432197,0.36960923761490555,-0.36338284990302777,-0.3086503452151399,-0.24775805519857055,-0.20076198979461962,0.2673733869416299,0.3375667469772472,0.4040486152442055,0.45800718386600253,0.3071178320773874,1.442,0.046194195457465406,0.009728430484896657,0.7475071138582141,4.570900598841745,0.008473692683817851,0.6375991641020845
2019-07-25,maxcoin,Crypto,-1.268107473566283,-1.0446529115953391,-0.5961623277682657,-0.34656649154124974,0.3895402863733047,0.6696294648644135,0.9215108226248363,1.2606966239591917,-1.9494146974628734,-1.573555050478199,-1.1121674592754884,-0.781283682551655,0.7881872802084134,1.070204483524759,1.5010574922217244,1.9402982496611643,0.9999999833346227,1.096,0.06770356621112913,0.10765076900038324,-0.03837981646961171,53.668684611518835,-0.4220080045422297,0.4733873446481472
2019-07-25,counterparty,Crypto,-0.2933974774969823,-0.2706798659493449,-0.19726308882346025,-0.14114511707543417,0.170445479425726,0.22016771586391753,0.2926805529695174,0.3634841688224659,-0.38628124828931276,-0.3337164874933358,-0.27143318721750564,-0.2204213277950365,0.27701871359503744,0.3597364473702948,0.5174021472168239,0.7030086208251181,0.34013496730611165,1.484,0.05018308890633148,0.012461381687063464,3.51097461817075,51.0883366896144,-0.09416788344804296,0.6156835492347075
2019-07-25,digitalnote,Crypto,-0.3387774230319042,-0.27149922428318146,-0.2140707762982813,-0.16532048584583847,0.17483504310624742,0.24837428858038185,0.36570355854898634,0.5144077167661926,-0.40112034935225865,-0.3481498920525971,-0.286558073296063,-0.23613458729814815,0.31412559207285856,0.4177654190304385,0.588456141042326,0.7580207209665932,0.4269562855672431,1.358,0.04907157962489384,0.013653443382349036,2.0247140569468898,17.309537653930672,-0.1068179683824574,0.6189170907885361
2019-07-25,nav-coin,Crypto,-0.3216990088092634,-0.30045585794837265,-0.19756323387070263,-0.15598487331667518,0.19063161134887696,0.266846424266791,0.39993478778681596,0.5285059578410667,-0.5096287918857534,-0.4095730057897615,-0.3146894704956055,-0.24488071373127623,0.3448381495408398,0.46920345945394343,0.6885524062124295,0.9290653397936189,0.410091272763031,1.389,0.050942829355072716,0.017025245257952813,2.412182062761055,30.67595246218854,-0.16789902039896507,0.5990994600973323
2019-07-25,phoenixcoin,Crypto,-0.844936420541462,-0.48209544430113416,-0.26119002815627174,-0.1992554494480347,0.21484494178012586,0.3554025549135599,0.6090219036518151,0.7947320448519046,-1.5963012582970781,-1.1243819406499318,-0.6625398456220792,-0.4466156425191684,0.4936247689390153,0.7129981986427201,1.095353832752726,1.5120931110309013,0.7000003481469432,0.961,0.02862476746263919,0.0479530992424819,-0.40736010364028713,70.54744326381163,-0.1429101945446142,0.5558876229371517
2019-07-25,blackcoin,Crypto,-0.41247948343071983,-0.2862647289984315,-0.202454650582195,-0.14811036579685932,0.14849809889409313,0.21428430880202423,0.3448093178780041,0.45138434380194453,-0.5063361452729217,-0.42589619262110867,-0.3191713980804522,-0.24632179717260494,0.270066056812275,0.36810822330041526,0.5166493211046402,0.642334732334289,0.3507713541066409,1.3,0.040583331662978964,0.011268549990981069,0.6972680177862357,11.424396655242855,-0.2045715579271312,0.5676569303031778
2019-07-25,terracoin,Crypto,-1.3125687649136226,-0.564217550754718,-0.31271920943275394,-0.21837485045646332,0.22766602289895777,0.3533998620690096,0.5964165126365206,1.6801125966779742,-2.1202152260940244,-1.4607052856026776,-0.8546687089804097,-0.55484130603363,0.5943100310244896,0.9067728754143346,1.5440147313918686,2.1741326123754514,0.37518067904070646,1.338,0.060921978275485594,0.07470176035317401,0.4278119106164299,45.232079256958144,-0.3456366200557668,0.4407972869592607
2019-07-25,pandacoin,Crypto,-1.0294875588943428,-0.8341897712151667,-0.6766551812657254,-0.4567839332882686,0.5071806036577493,0.6819983664648009,0.9156139743556871,1.216694629076231,-1.309751367786973,-1.1085576563051742,-0.8844063066117896,-0.7341900487424573,0.7596964242782874,0.9322139229918777,1.2215324548450557,1.353569496489511,0.7999058158486064,0.833,0.060306130764753794,0.08394965854752734,0.15561888744788488,6.4421764449950984,-0.4081014823039109,0.4671409557125304
