Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-06-20,bitcoin-plus,Crypto,-0.6309900720980992,-0.5068491706081837,-0.35554570536372415,-0.24546929299448808,0.284082206789077,0.3987194119673286,0.5954182303543926,0.707051875983777,-0.9408378652717945,-0.7553592473856536,-0.5685983562669644,-0.4332188130333569,0.5046516592339098,0.6745597245361333,0.9563294206376755,1.274671443303257,0.07082258186725097,1.295,0.0679730260341177,0.04030564411672055,2.4696996128246487,38.2469354440496,-0.2050031089854345,0.5214345496358072
2019-06-20,infinitecoin,Crypto,-1.5043272584896499,-1.1184113675651732,-0.4849752951858514,-0.2512428151240824,0.2519434051723003,0.5666877745290201,1.2170347566127924,1.4702129979668186,-1.6898058030107146,-1.468016802896198,-1.0585937453888399,-0.7011411254091432,0.80989642433872,1.259973552988529,1.7145237388327674,2.1087837870337856,0.4438267342428633,1.082,0.049440499145471425,0.09267412635035492,1.6740638327277781,29.690468850703866,-0.296349538868812,0.454183185909634
2019-06-20,whitecoin,Crypto,-0.32455790137000073,-0.2833562147951105,-0.24085099039474156,-0.16057607336659196,0.18255336393330965,0.2711943040405821,0.44575277685550896,0.5884533810001596,-0.3881051514531131,-0.3447455495177814,-0.2964089807028933,-0.24278065986553715,0.3543503037437077,0.48703311335348765,0.6754327780231243,0.8244989941264332,0.12928288353541198,1.374,0.04902404083912248,0.015795501015392927,2.0737596880538365,14.21569045189576,-0.12897622926964256,0.5903520262657863
2019-06-20,syscoin,Crypto,-0.28545249128839245,-0.23740595826918373,-0.18606791869516567,-0.13489892419722477,0.1644021002225707,0.25619752180652317,0.338852647627844,0.3711051491268293,-0.36338284990302777,-0.3086503452151399,-0.24996198335207526,-0.20297328147909316,0.2710527203428072,0.34048104973153226,0.4040486152442055,0.45800718386600253,0.31242360653931517,1.435,0.04617817757019909,0.009829838802186895,0.739513536729081,4.546366972226299,0.005852217993053937,0.6325148561369061
2019-06-20,maxcoin,Crypto,-1.1931171699130423,-0.8867186313861044,-0.52875294365201,-0.33910765155291667,0.3713476722954998,0.648921898392708,0.8454481893833273,1.0741608788589405,-1.8274114769355387,-1.4127613716560046,-1.0090295753029854,-0.7153180511466408,0.757937026535435,1.026404286012329,1.4128198880578287,1.8802570171737871,0.9999992712744259,1.086,0.06643744213689169,0.09766958236830574,0.11152460170501978,64.94987651163918,-0.3778184331660043,0.4814221287970931
2019-06-20,counterparty,Crypto,-0.2949058416805805,-0.26741025336301866,-0.19689888136373807,-0.14106861494167053,0.1711583301159801,0.21908603855625886,0.29447671151572163,0.36472238478830654,-0.38628124828931276,-0.3324517639771217,-0.27091920215948295,-0.22038950509628202,0.2791294451093616,0.3631229831364803,0.5174021472168239,0.7030086208251181,0.34370420725634687,1.482,0.05014535853215345,0.012506865113011068,3.572181766849471,51.80741457742146,-0.09076425685690909,0.5958996133051306
2019-06-20,digitalnote,Crypto,-0.34069229983821053,-0.2724518091870584,-0.2113680380267698,-0.1633659331367426,0.17571054849509007,0.2501204561109901,0.3735429053277323,0.5197028188354129,-0.40112034935225865,-0.3481498920525971,-0.28767465610603804,-0.23629542272808174,0.3190804874317722,0.42375740398439515,0.588456141042326,0.7580207209665932,0.41949640291017615,1.385,0.04863829177656012,0.01371212118944308,2.0545605533838573,17.496980743206652,-0.10588502303653832,0.5874180738234762
2019-06-20,nav-coin,Crypto,-0.32193466779524793,-0.3008683127942082,-0.20084955463890689,-0.15667305530501113,0.1920366717694864,0.2675971752494863,0.4021258933370508,0.5343594377674108,-0.5096287918857535,-0.4095730057897615,-0.31876025060703767,-0.2476854060562555,0.3503133367479824,0.4764065726016221,0.6885524062124295,0.9290653397936189,0.4198943018042196,1.396,0.05158826542531727,0.01731378958139623,2.397379835224528,30.247961262804026,-0.1690258236780872,0.5797176006153377
2019-06-20,phoenixcoin,Crypto,-0.6039539367565141,-0.3838191063245749,-0.2554743429616872,-0.193088659241922,0.2036018558314092,0.32498689945560666,0.5503642666057212,0.6977544168686396,-1.5323152287031963,-1.007758337901678,-0.5923321148786129,-0.40635081936611933,0.4713825479198679,0.6817055485945909,1.054908425585954,1.4896367347065083,0.7000000762791871,0.892,0.02600369346452644,0.04441507853099684,-0.37694528005631833,83.19654655303425,-0.11105989156220382,0.5554933338087829
2019-06-20,blackcoin,Crypto,-0.41259757847749434,-0.286521180695882,-0.19970172211601045,-0.1432547713429346,0.15057982318264784,0.21689482787634598,0.34505853022572974,0.4569280340336763,-0.5063361452729217,-0.42589619262110867,-0.31909900175918143,-0.2437671831168404,0.2743701168658047,0.3735089342975924,0.5166493211046402,0.642334732334289,0.3631825771698794,1.331,0.0401133520614742,0.011233759454503266,0.7358963489289406,11.721695947518981,-0.20079612845468653,0.5766864138761122
2019-06-20,terracoin,Crypto,-1.3965288465074348,-0.5313731119638868,-0.3114693522392854,-0.21860860459581463,0.23109484214200582,0.3630338246604499,0.6050731448266582,1.6842029202036117,-2.1202152260940244,-1.4471012764122506,-0.8602640800105544,-0.5582898073427014,0.6073410774413315,0.9261970373128456,1.5440147313918686,2.1741326123754514,0.35738225083585834,1.352,0.06059090605944928,0.07578181885994238,0.4415688752993213,44.87776474584183,-0.3447431084192305,0.43987304878740463
2019-06-20,pandacoin,Crypto,-1.0340371638582666,-0.8397841814218134,-0.6621804017217723,-0.44754995745654547,0.49496648447964575,0.6748199444668672,0.9487132920257112,1.2167555123306522,-1.309751367786973,-1.1085576563051742,-0.885638934794316,-0.7236302280653518,0.7558914155916293,0.9388616727254535,1.2215324548450557,1.353569496489511,0.7699169960686753,0.968,0.061502253517891715,0.08175141514434879,0.1759965450119732,6.896788380366141,-0.40724761353019706,0.44420872097680186
2019-06-20,namecoin,Crypto,-0.37356888034594615,-0.21466703544880206,-0.150071263157418,-0.1079522787524466,0.11719111031656694,0.17326778436209214,0.2610373249906359,0.31112495425512915,-0.5095180001799173,-0.3903114272552799,-0.2724744968552019,-0.1968696513556874,0.2191732891306383,0.2998417382669312,0.4265965511222382,0.5639537897353332,0.9855452988802249,1.271,0.028954076144806756,0.007866378159227154,1.1712071331628264,27.175962835665473,-0.12118718097955467,0.5839273133825793
2019-06-20,digibyte,Crypto,-0.33389195473051136,-0.24946258793331852,-0.1694962822349478,-0.13149452257621086,0.16161437431675335,0.22256725817937792,0.3847229108404032,0.542893023741881,-0.38863132740674994,-0.33672400824622745,-0.2606845612127254,-0.20602682236889355,0.30880381854906724,0.426408526256324,0.6100118562480166,0.781647612478312,0.8443431047872655,1.355,0.04086722223969476,0.0121032970332998,2.5956830413757963,21.97214817073275,-0.006326238248651837,0.594181410363098
2019-06-20,auroracoin,Crypto,-0.5275893714831797,-0.3566750218214941,-0.2553628474287637,-0.17197548655650619,0.1727553360959152,0.25403260803960653,0.41130947983110955,0.6342714205697615,-0.7217236784970918,-0.5799941143761117,-0.414846905471893,-0.31381200717477864,0.34514812227791686,0.47812967669464884,0.7066741305700175,0.9196634959269808,0.39954442516105204,1.199,0.04582577491563269,0.019265921519695094,0.8904699299301837,21.458409931546676,-0.2781923759845169,0.5821756189686457
2019-06-20,crown,Crypto,-1.041543600728729,-0.9412087468664041,-0.6685042668385494,-0.4413231066367743,0.5258526346826575,0.6762309440816082,0.9808867483659066,1.1443562170725325,-1.2787184156333946,-1.1282222425237551,-0.9188838777550241,-0.7364431049475605,0.8045221166272097,0.9950420680675804,1.2290185801126132,1.417225098467432,0.456664616907176,0.956,0.06850516078770125,0.08391435005853609,0.3636323361955127,7.151830378043734,-0.310982722486298,0.4740748831436701
2019-06-20,monero,Crypto,-0.2401274658657147,-0.19934647601594274,-0.13987862909841162,-0.10964714818467093,0.12427565413562668,0.16847613000735062,0.25092300280047436,0.31868310940240213,-0.2703270154655209,-0.24240456803898672,-0.2011603927530421,-0.16212614373167034,0.2118514415367141,0.2772685615864198,0.3873475936304704,0.4941869888960772,0.38660565375598915,1.434,0.035572079917002446,0.006389985038292316,1.5391285941344155,12.168743663708533,0.0024548243037888634,0.6219342847865047
2019-06-20,luckycoin,Crypto,-0.3343241073452247,-0.24448108271693722,-0.10763996261240734,-0.05344645025842709,0.07194142659327712,0.13571486574216046,0.19820257461093485,0.25717198317432116,-0.4721092530872915,-0.3854218372400276,-0.25134646068305605,-0.16362106183292502,0.18577799438775555,0.2727572705415022,0.41663060579813105,0.6085652027863422,0.4949171161240557,0.56,0.0018809354260196935,0.00717550757477787,9.376882300196275,243.57932012884694,0.0464795926659893,0.776643313281891
2019-06-20,canada-ecoin,Crypto,-0.8851332470238673,-0.599581546349101,-0.40416038609985006,-0.2832430523850457,0.3192130768015095,0.5098282877086978,0.8064476736089904,1.0381039157305438,-1.6632113077595525,-1.187473621822829,-0.7804357990094309,-0.5547444520586957,0.643195718980556,0.8882638683114499,1.254025645848177,1.563644006539981,0.5992724929756702,1.285,0.07856245726809911,0.06859552368777379,-1.2095912116544365,43.54498187893217,-0.3080946210748073,0.45610792130302813
2019-06-20,primecoin,Crypto,-0.3330912346836414,-0.2580730484410359,-0.19533503177771705,-0.15283226403852151,0.16798396559763668,0.23165570826669177,0.31467698118942344,0.4096216375666679,-0.39954837744312016,-0.3415060580973888,-0.27341107852420937,-0.2214077223912038,0.2875987743160754,0.3773286957088204,0.5333712138525947,0.7000276303816415,0.4886703588650541,1.295,0.041967335766411235,0.011581347148519456,2.0522656521554166,19.238198023113576,-0.025063732787907005,0.5913194508997772
2019-06-20,curecoin,Crypto,-0.3359039932798216,-0.2547122301473532,-0.20015920293173753,-0.1436507751049706,0.1709615677668618,0.23044435089266294,0.3816966875942146,0.47606042271634486,-0.5753136107164628,-0.43096637640934904,-0.3142272364627967,-0.24341937750145926,0.3167057019634804,0.4330862947433535,0.6124057843140429,0.791350710858206,0.0,1.446,0.04875341640015259,0.01508186740723153,2.041980310645811,32.7872058932233,-0.20715808582744405,0.5154752562084347
