Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-06-23,bitcoin-plus,Crypto,-0.5920319698619403,-0.4555310882139501,-0.3190807039733535,-0.21576430251605688,0.2602566283810464,0.34829073788410697,0.5050374380456467,0.6451237778374506,-0.8545402240497525,-0.6929560665301747,-0.5030641056677675,-0.3813530241756225,0.44375726851699654,0.5893512963024976,0.8548703608308289,1.1017427829431723,0.16848727043782363,1.247,0.058543673654062184,0.03154891683299406,2.4731938831628906,43.76134784201736,-0.1959963166992588,0.5232145448589278
2021-06-23,infinitecoin,Crypto,-1.6539131327122136,-1.5548143874167368,-1.1389198815715142,-0.6004693739110112,0.6337991858925095,1.218389684495828,1.7295105841274225,2.0303788548263433,-1.9413136108405868,-1.7864334024665502,-1.5074369328151573,-1.1855649881148438,1.3329941228782773,1.7228111130601171,2.1253915136852006,2.3708415803824274,0.7295304770535058,0.799,0.05855636908168634,0.20121053805956557,0.7136902342497962,10.752290872853674,-0.35002351200083737,0.3961111165411829
2021-06-23,whitecoin,Crypto,-1.4618605403162923,-0.32687590806256756,-0.2451650853210653,-0.15874167784289567,0.1814486705839886,0.2802033889401557,0.5811337375546627,1.8716835992247,-2.2085683020732865,-1.385609795033949,-0.7233504056074901,-0.46051261704992624,0.5827509247954872,0.932939387628501,1.7256428090701572,2.5168081391024213,0.9999999850065048,1.169,0.0379151515859292,0.07770559432782863,1.941821717162596,71.4747392130609,-0.335923744005821,0.5294149014451449
2021-06-23,syscoin,Crypto,-0.33401498496100634,-0.24364313646367253,-0.18766495656559046,-0.13429806639971295,0.15754703710791973,0.2449554988997885,0.32736732306002553,0.37565272012307593,-0.41420862245993056,-0.34481321953848915,-0.26403333299773973,-0.20941983559686098,0.26262411826553506,0.337296252246743,0.4225444398274822,0.4912978621753038,0.22884949299136798,1.457,0.045810242359476776,0.009845109336472778,0.6279145837030747,6.5131457961692405,-0.012487239670515172,0.6212402210085828
2021-06-23,maxcoin,Crypto,-1.6756429925563165,-1.5142342273315357,-1.0916344746724542,-0.8071737017471506,0.8049257460874835,1.1453682702947525,1.4838330468327159,1.638922076122148,-2.1636352664509713,-1.8955261305666653,-1.5347439187573233,-1.235349582526862,1.2255966819767838,1.505958317964983,1.833617525272576,2.085075084792648,0.4486611945591743,0.5,0.06532340252937203,0.216383033345279,-0.03317814635689595,12.519746404218875,-0.38905036180611746,0.4325943756452071
2021-06-23,counterparty,Crypto,-0.46865218014594634,-0.2893829388789364,-0.20645489809623613,-0.15045995307208243,0.1570760711151245,0.22168206409463995,0.3537640502492302,0.5114397544696175,-1.1357233726614013,-0.7608917592919624,-0.4553973225889764,-0.3164252780178945,0.3528242402312083,0.5128465597257814,0.8812913719440174,1.300630672270424,0.6794316005295624,1.356,0.04425674007887073,0.028855518438995555,0.1560424331021999,87.72258943757568,-0.3133495893167154,0.5758853655541429
2021-06-23,digitalnote,Crypto,-0.44642952709372974,-0.3496430723881042,-0.25095993732156197,-0.18418486657930633,0.206812200385443,0.27884260446257936,0.4909970881460863,0.5678168532944703,-0.5910903463704258,-0.49480478672240563,-0.3736704711701027,-0.2943124940246439,0.35101133333445805,0.4622260189308449,0.6298353599333446,0.7315178650130134,0.3588160469815374,1.342,0.05430208349430186,0.018273837560624073,0.8742682328702607,10.477010376834311,-0.17998827294322248,0.5970893990787123
2021-06-23,nav-coin,Crypto,-0.3207319460381362,-0.29314545256032287,-0.1895361959813602,-0.1441846739323797,0.16385504098178852,0.23067489336004443,0.33771887589390387,0.4480246377851411,-0.490714132714386,-0.4023287967332954,-0.2989294770292131,-0.23163787665180005,0.2987853382512698,0.40264775397711633,0.5935054201621207,0.780826932032637,0.4852004567730955,1.401,0.04567842857977921,0.013767453880904057,2.182793238682437,33.9202482055308,-0.16273650853607857,0.5906967528975139
2021-06-23,phoenixcoin,Crypto,-0.9504230948835322,-0.6244555979690413,-0.28282504907938083,-0.2003209328283784,0.22939269486101357,0.35686713764916067,0.6350858242449496,0.8797693823297358,-1.572300134289459,-1.190604722228844,-0.7216025765696367,-0.4819185086396565,0.5174385800343235,0.7499729607400556,1.1605355675888287,1.5378301609329692,0.7,0.948,0.03201087412180742,0.05017014100140685,-0.2175750159870757,56.69220046804792,-0.12413787490245808,0.5281680994676533
2021-06-23,blackcoin,Crypto,-0.42795801393167665,-0.38789523871204584,-0.23436496247857938,-0.15893352571186395,0.155087969602074,0.2521361460221517,0.38880779278629624,0.46512322846877313,-0.5354211876158768,-0.47871029740790383,-0.3643714213907588,-0.27875660365988675,0.2976186510139675,0.39698623607689487,0.5135495614922622,0.590979611643396,0.36542993280183245,1.199,0.04144058537362692,0.0130447220901804,0.3222887421667824,8.878906635568253,-0.18623518564748776,0.5555800517405657
2021-06-23,terracoin,Crypto,-0.8947576637877395,-0.5157965980719099,-0.3167240703138941,-0.2190679230113564,0.21237645717420545,0.32638181595582055,0.5540831087553261,0.8966098060989011,-1.7508586862100395,-1.224492467152866,-0.7376372383388782,-0.5031731234645253,0.5085803334601107,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.7010010601618557,1.326,0.059452247799519284,0.05797242534011343,0.4024601681163733,53.18354901867868,-0.3236435053905057,0.438833552634007
2021-06-23,pandacoin,Crypto,-1.4639150625238635,-1.203995434982653,-0.8560715799118097,-0.6603903245452408,0.6449993842778127,0.9836167069485157,1.2946084412719996,1.4440032305598012,-1.8301185754992346,-1.5851817519568154,-1.2406723038017775,-0.9881880630052143,1.0593191692985693,1.3873858072740715,1.708267077962389,2.012355180165883,0.8298450220371376,0.854,0.08053181200646456,0.1633588135217459,0.6823286811580929,12.518057334658188,-0.4135952021063096,0.45372428910698975
2021-06-23,namecoin,Crypto,-0.30901969812336505,-0.215178852581138,-0.1622904907442696,-0.11487424507223412,0.11679334824022439,0.16642624692139144,0.24485823655504338,0.3054405035549868,-0.45394634944051915,-0.355936777393127,-0.2552954272036292,-0.1940222997103655,0.20780188981697204,0.27776794532918303,0.39327845785685145,0.4953184464481521,0.414619981316717,1.306,0.028614991242459028,0.007194140209050279,0.9458834738785474,23.147703313432444,-0.11959234917112253,0.5587580585058325
2021-06-23,digibyte,Crypto,-0.3448575612524997,-0.2471147966509738,-0.168313407170769,-0.1259076294108371,0.16134861159697314,0.21782981874374677,0.33374324009061074,0.4470611978834928,-0.40364077069945836,-0.34463254157113765,-0.2566974724146313,-0.2025895769741568,0.28001000046908364,0.37369333227860096,0.5371850985202266,0.6815406010465477,0.873887590511038,1.358,0.04043997885009759,0.010667594716606601,2.119725608065299,20.43527510025419,-0.03291643343208035,0.5952428337450332
2021-06-23,auroracoin,Crypto,-0.623017034561995,-0.45590774012215707,-0.27752225712386436,-0.20051111555914153,0.21302240933537972,0.3024801067303856,0.5020210288325715,0.734800946137797,-0.9936580688878107,-0.7827833475169366,-0.5191883661417344,-0.3777472858018647,0.4201886225117816,0.5837798458190934,0.8665553836019321,1.0887985982158073,0.8768426310058797,1.196,0.047608360688918876,0.028853732465579898,0.1571249177717207,30.618150131652826,-0.3498936190704783,0.5591004566958744
2021-06-23,crown,Crypto,-0.9757432143986461,-0.8114505167112045,-0.5624002391498651,-0.30969878625327046,0.35823764961782956,0.6311159489634356,0.8720873808727637,1.038093699398566,-1.185976189841115,-1.0484772389278387,-0.8166928453587442,-0.6202708005298261,0.6819385800586568,0.8823848166215895,1.143339909840334,1.302172157216957,0.49829984174154757,1.028,0.05604769197766804,0.0597182179684755,0.42686388558642535,10.705819768609658,-0.3058405288962077,0.5057221947837928
2021-06-23,monero,Crypto,-0.25114172786685035,-0.19630933870677283,-0.1363390297026692,-0.1047971796291525,0.11156265502724237,0.15624976920876404,0.22199564907672975,0.2941135771670388,-0.3224215407672386,-0.2703188095618386,-0.20655420665968718,-0.16308716597733122,0.1912283015605014,0.24818678191828364,0.34870597544002874,0.4329892142901105,0.6516254283645888,1.434,0.03402330628359534,0.005748276603179836,0.9112752391099729,13.184903030599685,-0.046590957854114365,0.6331539155747951
2021-06-23,luckycoin,Crypto,-0.3071278826421539,-0.16953849523387934,-0.0763154484721958,-0.024746406815434305,0.04560415815568931,0.0932781983812583,0.18057235017686432,0.23063844074388148,-0.4207417977067693,-0.32575016597600537,-0.1964018992152188,-0.12179054207705389,0.14357008125214,0.2193301551554407,0.3488186050133236,0.48738248353936187,0.8933597759187405,0.585,0.0010869070072373466,0.004890007751724564,11.407635598065324,359.3210214854057,0.04736606782417088,0.8084141337010032
2021-06-23,canada-ecoin,Crypto,-0.981894910668523,-0.669505058192276,-0.4281979602548538,-0.289665842588533,0.2993669246853494,0.517952822540978,0.933361881333641,1.0810412975038852,-1.83496376054009,-1.3477984666446858,-0.8577006940807922,-0.6019849084991699,0.6665737941704891,0.9474936580657062,1.3645964675908637,1.690860286297518,0.9914324824456882,0.974,0.05694426956240656,0.07518339594547746,-1.2561561329541302,42.849056638353844,-0.3211068540731749,0.4722052236467852
2021-06-23,primecoin,Crypto,-0.3500205827585687,-0.27585284766100343,-0.2008646696904238,-0.1575783097540344,0.16377429274641128,0.23155396345968923,0.31781093846530967,0.4087521360217423,-0.47271973432333947,-0.39315047790581503,-0.29708420472424374,-0.23683872526083954,0.29397799672117964,0.39176168698789027,0.5758941593307516,0.7625223440345383,0.47565091579560737,1.326,0.04246820062715833,0.013103279052813572,1.941183450293362,25.823522178381662,-0.13617437756413397,0.5861737351806146
2021-06-23,curecoin,Crypto,-0.3215892860859506,-0.24716881055173592,-0.19070784005489663,-0.13724161973708887,0.1615290556032308,0.2303961878385044,0.3556306291186414,0.4643786240025196,-0.5264034136933101,-0.40793925037528267,-0.2940007261418859,-0.22817432177819372,0.3020423341017108,0.40881246022767975,0.592344844397185,0.7567629699705454,0.020237073972799106,1.438,0.046120609162136485,0.013632271700754478,2.047334163477234,31.197040096371104,-0.18320671636359973,0.5406961805284147
2021-06-23,hyperstake,Crypto,-1.3090699941742054,-0.7793246951066253,-0.57565626896536,-0.3317494106000571,0.3608095650532426,0.6560300238456693,1.0695751680376666,1.3744527297272395,-1.7043926246824652,-1.362971110936004,-0.9631193188719872,-0.7144537196349671,0.7591512841862036,1.0337821531243965,1.4300707820909724,1.616469156856082,0.447842840548052,1.195,0.06426969099733308,0.08302565828288462,-0.07911615814610809,17.93198444702391,-0.24928340617877057,0.573986576671699
2021-06-23,blocknet,Crypto,-1.081251075708272,-0.526810917546375,-0.2824771127194692,-0.20487356575793333,0.23174727694842853,0.3338643078219384,0.5965782882127778,1.0000241398806924,-1.5148127722366371,-1.1086506792014985,-0.6522908632748795,-0.44548848719661693,0.5023257127642253,0.728685909698117,1.157388126092354,1.5601450020729228,0.33410403856566095,1.375,0.062216437609224524,0.046327438621468944,0.3192908693424272,35.49746316102068,-0.33212902162977576,0.49053639644347485
2021-06-23,peercoin,Crypto,-0.276546968346886,-0.19903195521988082,-0.14489973007454302,-0.10969592098282115,0.11266758637847095,0.15554054946881082,0.21303136041972737,0.2532926207384621,-0.37569298953553887,-0.3069605845717053,-0.22099176394452527,-0.17273888087375533,0.19176795094205817,0.25129393296231145,0.35505967841248204,0.4622533291203138,0.9999999848343142,1.406,0.03260097896264512,0.006569274070455849,3.023739741071734,58.414312468646735,-0.0738590670879035,0.5992229720022088
2021-06-23,goldcoin,Crypto,-0.6467843880917878,-0.42018250395213835,-0.31185877253316296,-0.21370021161364103,0.212127082350802,0.3467475480400257,0.5588362374945336,0.6917332126884407,-0.8002116138366762,-0.6750287726690987,-0.48419261908146016,-0.3749867605336396,0.436419271861478,0.6061674453051167,0.835766098844413,1.0274160231742107,0.7000016843490888,1.194,0.04933148174920261,0.02739513402899362,1.2555214573975357,18.60572143334397,-0.24033857474362863,0.5757275770576126
2021-06-23,maza,Crypto,-1.4468372132263654,-0.9784253522713375,-0.5924308733498207,-0.3372818263100083,0.3241533940801254,0.6274036914592112,1.0345536198077356,1.3674508586920118,-2.2867348017947435,-1.8037976821803676,-1.1674121213321675,-0.8165619421731867,0.796033658578606,1.1451771399383357,1.7531791113544868,2.242983738291439,0.8781796258354239,0.841,0.044856478644174365,0.12326175023082979,0.5878646167866047,86.97005087429366,-0.23049367194586168,0.559954210080292
2021-06-23,solarcoin,Crypto,-0.5991305639281949,-0.42038405440140736,-0.24405072610800083,-0.17711828947910813,0.19509415445543574,0.28404137788490047,0.4967482685145398,0.603744730262004,-1.9775247314327271,-1.2753243543481063,-0.6948237186975684,-0.45117045060195016,0.47933040121784753,0.724994739679543,1.2699532953712611,1.9181755155486562,0.3776772994927674,1.284,0.04901612304894925,0.13175595470944734,0.7300926082633167,547.6368967908526,-0.05021617674348906,0.5444031769496971
2021-06-23,reddcoin,Crypto,-0.39926514012839504,-0.3413974115912265,-0.26378369008101743,-0.19309041757042583,0.21755398970111847,0.3176674146187666,0.4132418521759853,0.514921129843976,-0.5309607737482748,-0.453255296079388,-0.36069422955840785,-0.29287190517387546,0.36089240744897527,0.4594846013104535,0.6100321839098661,0.761877210452134,0.6481878391648942,1.39,0.05977208378381554,0.018967965928249432,0.8832420572492999,10.098990283012169,-0.1787703876535359,0.6029279825087853
2021-06-23,bitshares,Crypto,-0.3295617196211558,-0.26242667008750387,-0.16919853797112608,-0.11434305470069969,0.13303358953819053,0.17434631558984703,0.2583191467748264,0.3277392771236012,-0.40404084192286577,-0.3497543158628252,-0.26281934695719456,-0.20036920631902877,0.22019676637336025,0.2884587085337153,0.3931304438125118,0.49470237909927406,0.41562880199236973,1.328,0.03348417215838864,0.007708132619702127,0.9186784316884478,13.908565577844943,0.01850754733466644,0.6171141700982282
2021-06-23,diamond,Crypto,-0.33478443919472156,-0.25731455639269857,-0.18776490338706603,-0.13086117867298133,0.1379017314112856,0.1754186397143839,0.2464251255030217,0.3151872487001843,-0.47199171813481733,-0.3804420606075483,-0.28325536745232105,-0.21800989646159902,0.21588087572595963,0.2764196855318143,0.38724058157431535,0.4830607604124326,0.9349189932396965,1.46,0.042086030785092474,0.008761083201461867,-0.01095656632347387,12.914717639981353,-0.14641965666259465,0.6385313326536516
2021-06-23,unobtanium,Crypto,-0.6375371735549423,-0.4197203328786612,-0.23967934714667932,-0.14765990923596495,0.14728805787340807,0.23174992153274368,0.439189001816271,0.5988312011652681,-1.2826231785956723,-0.9275087953049616,-0.5428465515742055,-0.36618796102311546,0.3728075923796614,0.5600686280367088,0.9432752726585666,1.3290363309183073,0.7393425889921148,1.315,0.039977977630980994,0.04353712566353142,-0.5085372832979922,285.10934875349415,-0.41064409473764735,0.5456627577621426
2021-06-23,groestlcoin,Crypto,-0.35785743984295665,-0.29739495970357055,-0.21176458526430106,-0.1660108133662897,0.18699794330306838,0.2938153715506668,0.518620883819306,0.6677398834606206,-0.42448472163861617,-0.3741471975252336,-0.29817271049934846,-0.24381002625010248,0.3787816140742214,0.5146181643005096,0.6924230818103518,0.8104109284939566,0.288825137381045,1.269,0.04496081853588244,0.016344330561165726,1.9265345698854603,11.516260956731372,-0.08362376389358976,0.5748045460568133
2021-06-23,swarm,Crypto,-0.7634774191137975,-0.5174393943179535,-0.32268483557089567,-0.231792187218899,0.2392366868659071,0.36116240040542474,0.5990798147684531,0.7447071753970999,-1.0351564469444265,-0.851696459710815,-0.5777310569175331,-0.4231891991421654,0.4504647402416664,0.6153412947718476,0.8894554642204882,1.0946594339696258,0.813755502450207,1.197,0.04612152818362696,0.03346589833992816,-0.07792414027231917,27.85865858029032,-0.2640507379314775,0.5492736207831067
2021-06-23,freicoin,Crypto,-0.7152417415982505,-0.49889743352559457,-0.34039393396903855,-0.22642071476070016,0.21748304598465035,0.356430804452469,0.6103559326751317,0.8131267615282135,-1.3367304119893693,-1.0067471891796846,-0.6602712187163237,-0.4703321835351375,0.48856539935805776,0.7008583904998337,1.063265072828495,1.3824237031956403,0.0,0.983,0.032204806170849073,0.0458190743438588,0.7632967029947002,98.1337294704163,-0.19581174754714664,0.39413793950967574
2021-06-23,monacoin,Crypto,-0.29326078437740255,-0.22231376893527055,-0.14217927428056135,-0.10520795847228467,0.11231462567031453,0.17379601381508844,0.3156651862622439,0.43229773970188706,-0.3693318555114033,-0.313430974862739,-0.23178722760721465,-0.17816063561235096,0.23301685018784452,0.3307510878188074,0.4756880804642538,0.5891601593389189,0.2666904305590452,1.317,0.02934985778416712,0.00738537269857791,2.2073313342236673,23.334207350483094,0.03528581466099047,0.6633103022112743
2021-06-23,zetacoin,Crypto,-0.9434021501994415,-0.653355990847953,-0.35234160664539993,-0.23589612974150423,0.243299184257176,0.33612441351057293,0.800038250985004,0.9912554125777668,-1.212957262592265,-1.0136842300052096,-0.6834149822246949,-0.48673522444620154,0.49763862007352455,0.7139599261381249,1.0666497841039266,1.1903748216372945,0.7087459225369058,1.304,0.05776386892983132,0.041817585567667175,-0.15883738290993926,20.62547925652942,-0.24495602683058523,0.49240098465650134
