Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-03-10,bitcoin-plus,Crypto,-0.6078646660462314,-0.47827176230100504,-0.340940814054739,-0.23370914510864677,0.2742854885381621,0.3857964777272468,0.5154932255922603,0.6732975616085521,-0.8950010546390439,-0.7168585018541904,-0.5352105843831113,-0.40935494546514856,0.4769621148768831,0.6347612794360861,0.8990532325618538,1.193072597900331,0.14898511476375126,1.307,0.0671179887917965,0.03658291601855739,2.4716478018610966,40.01787388310234,-0.20339764197002302,0.5309140525746714
2020-03-10,infinitecoin,Crypto,-1.4161208506385667,-1.1992901073873443,-0.5531247654023201,-0.244927489723535,0.2524219783655002,0.6090289194902754,1.235705278218721,1.4421373464470737,-1.6544681642388068,-1.484952209978639,-1.1352194209919022,-0.7409380339116389,0.8206161577532654,1.2679054322777767,1.6778112518825927,2.0170218731667937,0.5607880035795826,1.056,0.049467542883975,0.09626634006378328,1.2870417039840696,25.774983040679537,-0.30884184896326344,0.4271867651996221
2020-03-10,whitecoin,Crypto,-2.0313006291733036,-0.35342504028963556,-0.25810144260558543,-0.16516206098458183,0.18775827215712582,0.3091035358108769,0.7271964369191268,2.1536995484044685,-2.3370871713444146,-1.609509490055364,-0.851123448898953,-0.5302060178701922,0.666081823380483,1.0939974164159014,1.9657116158091748,2.642207834673631,0.9355548572563471,1.323,0.047503058671799235,0.09616416368626551,1.7685735352580967,58.13889253136901,-0.34173001840699013,0.5472117243886065
2020-03-10,syscoin,Crypto,-0.27285149562953714,-0.22438308611502464,-0.17148636725073177,-0.13203868481401868,0.15741061963667216,0.23660415547232813,0.32381471219420255,0.35920052360455645,-0.3522003759134179,-0.297122982464577,-0.24041108803807862,-0.1938248369572144,0.2551329392926673,0.3264902417218326,0.39314033838489654,0.4448916660805334,0.2840213019191299,1.434,0.04457774101360014,0.009014707314745244,0.7449624914269426,4.833892882329358,0.005490059926723168,0.6365501766273971
2020-03-10,maxcoin,Crypto,-1.4172811585250105,-1.2419643926867634,-0.8629979028582552,-0.4783894448342749,0.5333479693929974,0.8345753713216628,1.1987565423657285,1.4162522248414458,-2.015097339692031,-1.6520213659650942,-1.295543262075984,-0.9742010601261505,0.9778791782728055,1.2601262986303903,1.639442849921439,1.9883040929673066,0.4797434179535333,0.946,0.07099128012952584,0.14278155972296147,-0.018412150169188266,28.926890107654412,-0.42334042071191225,0.45785427507812726
2020-03-10,counterparty,Crypto,-0.42221063863348124,-0.28842243604351003,-0.20586508347909174,-0.15181446979412802,0.16996794238063553,0.22547911024696787,0.3594025604046742,0.5070734493128516,-1.2656579170031208,-0.7914316910835666,-0.47691511358169747,-0.3253997089744775,0.3685191391241212,0.5399589849598642,0.9104152162587666,1.4048158823556685,0.30954012708160206,1.425,0.04952104822143549,0.03252500212342228,0.008042620861959176,84.82331670780177,-0.32705012891609936,0.5810678838733818
2020-03-10,digitalnote,Crypto,-0.3855843198497828,-0.30058913407555116,-0.22898470610793364,-0.1769200153139376,0.17919179366480295,0.25090415085901185,0.3899188537716176,0.5516154249804514,-0.5091045520453618,-0.42459237208448114,-0.32922045974395614,-0.26257795148430796,0.32510074204465644,0.43835592815004804,0.616149500586039,0.7590504255785613,0.4037828893132107,1.335,0.050057113572700485,0.015484367742751116,1.4506823357503718,14.497930416497432,-0.14289834960552017,0.6137428904882297
2020-03-10,nav-coin,Crypto,-0.32007707322582,-0.2931920374561423,-0.19356025054394893,-0.1478363392951206,0.16617388264717198,0.2561976021705705,0.3698179606272279,0.4975305303179478,-0.4827049225193913,-0.39339938085588944,-0.30210311051525796,-0.23568730098524232,0.3265153537221673,0.44477183839971907,0.6448326114297416,0.8699360089101017,0.3873249384804074,1.439,0.048661554453769,0.015448665350631443,2.459149677876866,32.906144695508196,-0.16278156311550493,0.6000324339823654
2020-03-10,phoenixcoin,Crypto,-0.8488373513010328,-0.4720718726162916,-0.25989596773096146,-0.1969219175031823,0.20792261011343027,0.35519332880847393,0.60024684266028,0.8139975876752681,-1.6655390637123613,-1.1462176216073738,-0.6718443503615392,-0.44983040793710594,0.5020058900096016,0.7339364840474296,1.1341226216463947,1.6005979444433027,0.7000006509451464,1.053,0.03149793773045771,0.050333479101032204,-0.2779077220922207,67.40727673022285,-0.12190654943384634,0.548090816148976
2020-03-10,blackcoin,Crypto,-0.4330931471600077,-0.4097464075546926,-0.2558905824403949,-0.1574053862954342,0.16081308669379918,0.24869442627018337,0.38993135772142323,0.4658744202267673,-0.5464744743597822,-0.48184972801916676,-0.37499968700200975,-0.2846735568786581,0.3033574013754449,0.41222415068885987,0.5266790275285061,0.6255099860532646,0.35443090103283525,1.331,0.04166198283051039,0.01358267789149795,0.37368493639577766,9.178666810617234,-0.21999679860198781,0.5633865340603122
