Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-05-20,bitcoin-plus,Crypto,-0.6285625202459505,-0.4959877505702972,-0.34811438733450095,-0.23651891694502378,0.2680311224098737,0.3795797822378946,0.5145861827982652,0.6809854203312312,-0.8883690235801452,-0.7346902963974088,-0.5449924420298448,-0.41554333910971764,0.46306754508480497,0.6111242127196882,0.869558389940087,1.1164729380050136,0.242121465827526,1.194,0.058315814017471,0.03379492915546645,1.965723514871976,34.89938624033877,-0.2175684395928687,0.5270506167003838
2022-05-20,infinitecoin,Crypto,-1.646876735171039,-1.4685063964800429,-1.0834862057526455,-0.5059355882885578,0.5171743673161147,1.1698051556876425,1.657317275104735,1.9658185387540799,-1.9121783100711607,-1.7578859206143989,-1.4648419342191035,-1.1118934588509,1.2431110619278325,1.6668863745954947,2.079879736438147,2.3335392719837005,0.8318352383481055,0.832,0.0588005749384428,0.17757751763693225,0.7561959775931744,12.436723374900266,-0.3485290879891024,0.3454428513334971
2022-05-20,whitecoin,Crypto,-0.8046616482896538,-0.3172606626852655,-0.23994607273242552,-0.1569007480918581,0.1731606143999511,0.26244901116740593,0.5480152483046004,1.1305211682456842,-2.0883515238018284,-1.2750869657232722,-0.6745101752723587,-0.4287153042464188,0.536124290259051,0.8628406545662094,1.604559234083803,2.380447651866022,0.9999999850988388,1.132,0.032800213370934,0.06822935723531731,2.0755240880997365,81.45333709858392,-0.3350339523700784,0.47517618786336824
2022-05-20,syscoin,Crypto,-0.3289463915817514,-0.25305993785754255,-0.18777131872636824,-0.13567162260267965,0.15761847869231693,0.2337936448337294,0.3252756822401638,0.38041718687121845,-0.41284083357388823,-0.3472653696344755,-0.2679509761916409,-0.21251152803563159,0.2607249702328414,0.3372126735305079,0.4288826352686012,0.5009029501150853,0.18001372382150932,1.465,0.046493644410470464,0.009881525262301842,0.6062719091133567,6.312536626851715,-0.016708786264294388,0.6144801557109965
2022-05-20,maxcoin,Crypto,-1.6614687399544255,-1.4794670974703283,-1.092297420781851,-0.8085737588179532,0.8368967910532792,1.1413924529651387,1.4510799694739778,1.61248824225595,-2.1147285302406322,-1.8525010153593688,-1.5069594091852094,-1.219299318372753,1.2165708862506976,1.475446402171553,1.7949883514864207,2.03813256198494,0.43119024159672464,0.803,0.08511283085197348,0.2173750028925468,-0.019600180648047565,10.986929702138184,-0.38655636711823066,0.40593475209599805
2022-05-20,counterparty,Crypto,-0.5495612445135053,-0.32678040505808587,-0.22490493700411596,-0.1569662077541755,0.17572759885246814,0.23874315479513916,0.4159854245411634,0.6536658125834195,-1.1334215217666201,-0.7883688348914846,-0.478156048150989,-0.3323612803904626,0.38209917151578776,0.5603636721411156,0.9372535629608038,1.3421969038506443,0.6949466748927267,1.321,0.045390730218993786,0.029561756362136503,0.36080887351646806,75.20751386354358,-0.3260098791738123,0.5457798314248165
2022-05-20,digitalnote,Crypto,-0.4543617657554037,-0.3618674641919608,-0.2640877617384681,-0.18806910724246279,0.20374905912097066,0.27626905156850917,0.49299024161370997,0.5721493641677117,-0.6020394384288503,-0.5062682463823953,-0.3876389245825895,-0.3056588388633116,0.3531581760805428,0.46898053948113866,0.636819947350396,0.7390167035578992,0.3226249747576274,1.351,0.05446276720834435,0.018626226533623513,0.8200154339980196,9.836627139777004,-0.17332255373337832,0.5807323548512653
2022-05-20,nav-coin,Crypto,-0.3203533476935159,-0.2930975736396196,-0.18929105466920224,-0.1422215248312211,0.1561377807831514,0.22262673804069058,0.324165423349875,0.41622555877920114,-0.4757028423311924,-0.3942962864885529,-0.2948471724344142,-0.22815766741155383,0.28548099249612857,0.385913184555344,0.565884774296298,0.7445488935888644,0.463817480503568,1.428,0.04569213619718432,0.012803862553774822,2.1322511182639214,34.551565547658015,-0.15628617940214903,0.5980921013300019
2022-05-20,phoenixcoin,Crypto,-0.855622970774055,-0.6795977330359761,-0.28432668752240164,-0.20046715848404403,0.21710153555751324,0.35428668235310207,0.6483219560108783,0.8467628208816907,-1.501071419937953,-1.1563008797715117,-0.7239633994159959,-0.4816315012179523,0.5113832176544865,0.7430062690275852,1.1268926339415148,1.470966221280921,0.6999989714875091,1.028,0.03470467947542343,0.0476569629407821,-0.21204265200643443,55.46987112303369,-0.13888303069643482,0.493891065419781
2022-05-20,blackcoin,Crypto,-0.4242962209249875,-0.35908062270349606,-0.22443571943082943,-0.15311895295357167,0.1520160417076662,0.2517144165815868,0.3822357746519915,0.44920331668565644,-0.5244126001707652,-0.46649424756762453,-0.35155268456520694,-0.2680931264378739,0.2891857294904922,0.38557884450383134,0.5002155025075222,0.5769420508226161,0.36671818814101537,1.363,0.04227936858336482,0.012318581712549386,0.348353025095045,8.881558558444814,-0.1819717801740241,0.5278376411413146
