Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-07-22,bitcoin-plus,Crypto,-0.5894875997455169,-0.45537860172882677,-0.31899441336277956,-0.21503259549300818,0.25763256226374986,0.3460485470842943,0.5005155629555917,0.6444194548395279,-0.8545402240497525,-0.6929560665301747,-0.5030641056677675,-0.3793782570483457,0.4415436561748857,0.5893512963024976,0.8548703608308289,1.1017427829431723,0.17413646235617133,1.259,0.05813919477522715,0.031199491449227595,2.4847718367958365,44.21605083878406,-0.1962282628142003,0.5234296502499697
2021-07-22,infinitecoin,Crypto,-1.6533877965040893,-1.5524419214825522,-1.132432009469989,-0.5983953562096949,0.6193340996799788,1.214955850414258,1.7220216258160166,2.0260512122500454,-1.9413136108405868,-1.7864334024665498,-1.5074369328151573,-1.1785961416906348,1.3245098537252862,1.7228111130601171,2.1253915136852006,2.3708415803824274,0.7731167436518939,0.914,0.06052192335466597,0.19876761311510976,0.7173741480565693,10.914138941248893,-0.3498768399814704,0.3965522468806588
2021-07-22,whitecoin,Crypto,-1.4013247147459809,-0.3240124880305732,-0.24497651696949566,-0.15844983443048113,0.18103763055230576,0.2788912645966212,0.5794719709450702,1.7761893778182767,-2.2085683020732865,-1.3856097950339488,-0.7233504056074903,-0.45691761500757416,0.5779710360709117,0.932939387628501,1.7256428090701572,2.516808139102421,0.9999999850988388,1.194,0.037472915680506674,0.07673597169804029,1.9549914692618766,72.40701269197488,-0.3358827461252942,0.5283578861929691
2021-07-22,syscoin,Crypto,-0.3291597621714522,-0.2429395647680115,-0.18699082685024043,-0.13521170691032736,0.15767020427268946,0.24312784636817789,0.32618017556767104,0.3743961544530598,-0.41420862245993056,-0.34481321953848915,-0.2640333329977396,-0.20910003106831626,0.26245303241603923,0.337296252246743,0.4225444398274822,0.4912978621753038,0.2220956525729133,1.471,0.04638786877922431,0.009848451482787273,0.623980029613146,6.4227408670305834,-0.017624349221379964,0.6204805174308783
2021-07-22,maxcoin,Crypto,-1.6755001010855348,-1.5065879220994867,-1.0913674302939431,-0.806625767577437,0.8027123593251597,1.143134335372817,1.4803526812377987,1.6358289330364622,-2.1636352664509713,-1.8955261305666653,-1.5347439187573233,-1.2304012172320324,1.2205633407574614,1.505958317964983,1.833617525272576,2.085075084792648,0.44969852030443946,0.5,0.06529827370400942,0.21497447430197855,-0.03347057736085903,12.541185398973735,-0.3887310236975757,0.43559393503815386
2021-07-22,counterparty,Crypto,-0.5772920223726659,-0.32872878706982017,-0.21534205797852168,-0.15505232116254913,0.1617209775630491,0.23017302851368449,0.36654021826771593,0.7314689714337268,-1.196029353060574,-0.8356751256655706,-0.49488192389656455,-0.33802597464735873,0.37922000241378045,0.5617560267667118,0.9728269609581051,1.4131003694765683,0.6567771567200053,1.343,0.04472658718019669,0.03124925656985231,0.3219353627431475,75.79389252095945,-0.3386704665707595,0.5737433745668461
2021-07-22,digitalnote,Crypto,-0.44430553788538146,-0.3532217914561082,-0.25650009911351407,-0.1870557358237014,0.20669753643561753,0.27738193930648547,0.4905231532386005,0.5667006189135294,-0.5910903463704258,-0.49735150931150707,-0.3783660014510989,-0.2976724239535353,0.3498094828227967,0.4622260189308449,0.6298353599333446,0.7315178650130134,0.35685127024287683,1.337,0.054565562668172946,0.01835073781079399,0.8440873862465307,10.281512509708733,-0.18152493251645185,0.5933489726424348
2021-07-22,nav-coin,Crypto,-0.32051706589659495,-0.2931182780377615,-0.18939706172310838,-0.14333143202186194,0.1638323874957648,0.22705529301673955,0.33656003376676724,0.4440402080763122,-0.490714132714386,-0.4023287967332954,-0.298929477029213,-0.23058692037986775,0.29758016681607796,0.40264775397711633,0.5935054201621207,0.780826932032637,0.480212313895149,1.399,0.045937819432913266,0.013672204475881303,2.1795343101636,33.96801022935023,-0.16311210043585692,0.5900454594920952
2021-07-22,phoenixcoin,Crypto,-0.9384065620589005,-0.6142750364638836,-0.28110515036746314,-0.19932411205944303,0.22867461108964013,0.3554025549135599,0.6341421339236035,0.8783633634926326,-1.572300134289459,-1.190604722228844,-0.7216025765696367,-0.4785565708119021,0.5140049181251493,0.7499729607400556,1.1605355675888287,1.5378301609329692,0.6999144114399483,1.006,0.0324644637411092,0.049597194030813,-0.21769500037240042,57.30758592075393,-0.12478058377555934,0.5276209103686835
2021-07-22,blackcoin,Crypto,-0.4276094271208839,-0.3795128664203875,-0.2329163926778995,-0.1576664288037785,0.15353531096976533,0.25189678606939864,0.3881523799074723,0.46319345805297085,-0.5354211876158768,-0.47871029740790383,-0.3643714213907588,-0.27731816160812767,0.295904795104273,0.39698623607689487,0.5135495614922622,0.590979611643396,0.3711800036806641,1.332,0.041703720635280855,0.01291908972699579,0.327707710253698,8.962365729398378,-0.18552790087574528,0.5527985691879097
