Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-01-15,bitcoin-plus,Crypto,-0.6460279586910572,-0.5463507556320151,-0.35440439146106906,-0.24637044809219028,0.2960172052685164,0.4006337670734713,0.5954465912122453,0.7119311839851451,-0.9408378652717944,-0.7776597080752865,-0.5790395405652852,-0.44100527519564614,0.5146862237885543,0.6853093802600096,0.987817532717484,1.274671443303257,0.03051578823029621,1.305,0.07163556088462181,0.04259641349038116,2.5024228938132214,37.85236859262662,-0.1984696135044146,0.5201084426499492
2019-01-15,infinitecoin,Crypto,-0.8308376760032713,-0.6261970929646854,-0.3632342953613262,-0.22847225070550994,0.22061905283001482,0.36731686883286035,0.8551331861162902,1.2184363896963992,-1.2522129664963269,-1.0202208678873779,-0.7105484627853306,-0.5033224162807528,0.6310459706623278,0.9648537394984901,1.5504571999884382,1.9587561427857114,0.9999999850988388,1.129,0.04993989212621907,0.06188913291335117,3.7194392749291825,55.27449200864387,-0.15913364535456798,0.4722597333649079
2019-01-15,whitecoin,Crypto,-0.3321288747565831,-0.2839513278392847,-0.24196284929500664,-0.16364245659177548,0.18985241569238567,0.27944031938507025,0.4459545185581981,0.584219875543906,-0.3881051514531131,-0.34708901632477346,-0.2968784813283064,-0.24561847334803022,0.35307654803783894,0.4717976466670486,0.6372193730634474,0.7392785004921459,0.22158224610446325,1.419,0.053635871055615215,0.015908854912542642,1.6616825940828983,10.206600363110471,-0.11183097112284424,0.5929520738308114
2019-01-15,syscoin,Crypto,-0.28592638693491634,-0.24151995741357005,-0.19081918849868215,-0.13823608961086553,0.16904321144021822,0.26316624487950446,0.34492238395577923,0.3778068327002468,-0.36338284990302777,-0.3150094443660463,-0.2545566430786969,-0.20759488702109677,0.2804285124832285,0.3466232579313751,0.4098246600801538,0.45800718386600253,0.22288046865670436,1.458,0.04879265551884652,0.010548492417067363,0.7363587300834789,4.214996336819954,0.01462317855895449,0.6327357534063801
2019-01-15,maxcoin,Crypto,-1.1515438499191235,-0.8582433395006067,-0.5082662786678057,-0.318627240761044,0.35759323875331694,0.6255065523393093,0.8234022161885033,0.9947382763704746,-1.8131672163756154,-1.391596754918984,-0.9497984115127771,-0.6727434165908193,0.7234304721437366,0.9957341288997706,1.3920355931473791,1.8046092011668733,0.9999999848952768,1.067,0.06550538089399185,0.09496829599984187,0.12683588645820523,75.42104546070101,-0.3788259968540778,0.4862347291462165
2019-01-15,counterparty,Crypto,-0.2826065340338097,-0.24978677485157696,-0.19642820434074057,-0.13923033562348078,0.17703428065995522,0.2213936168125976,0.28838903462940824,0.35987243625096066,-0.3070381720404119,-0.2873831403015577,-0.24675696763236105,-0.20667283347322504,0.2535430773920908,0.30749492415108876,0.39316687074481077,0.46107992892919386,0.1209153476764114,1.485,0.05133895219650933,0.009662918918252284,0.8585075072398705,5.216167745087279,-0.08172695353215989,0.6045937639926822
2019-01-15,digitalnote,Crypto,-0.3492709479304627,-0.27584111568854514,-0.22185473137242587,-0.1662611456789239,0.19097576248837864,0.25921972909196306,0.38585324393936654,0.5434248761055178,-0.40112034935225865,-0.35496918493757407,-0.2928854286855572,-0.2420332825863241,0.33239252641344263,0.43679525773213146,0.6074805870454073,0.7580207209665932,0.2914988205572388,1.347,0.05114998173978834,0.01486900186178594,2.029521763773474,16.35812580039561,-0.10373031115646747,0.5902602841874564
2019-01-15,nav-coin,Crypto,-0.3229904200524584,-0.3012278701746123,-0.20922064806699367,-0.1648291810747502,0.19853918579377255,0.2739594342425878,0.4128524717276459,0.5605830278374301,-0.5096287918857535,-0.4194282535630844,-0.32751883317100905,-0.2559224392532152,0.3651249818978851,0.49234583490980405,0.7144477622923577,0.9290653397936189,0.4741254281065043,1.39,0.053710981894216,0.018918218828313675,2.3330197611845778,27.94280480800199,-0.16894731076567485,0.5824813423473794
2019-01-15,phoenixcoin,Crypto,-0.38901869134554223,-0.2775642254677699,-0.2417588978741427,-0.18777499725198352,0.1798537272769695,0.2722478151545654,0.39821053167900755,0.5043458743469817,-0.4947446064851433,-0.40818831964056,-0.32055096193701516,-0.2666058247778663,0.3331859909904941,0.4379859563601499,0.5858094394517944,0.7025140029281628,0.9999999849996951,0.986,0.030229769683964253,0.014597941588620504,1.2079059884365184,10.97610654464713,-0.19025594445565397,0.6147018841673966
2019-01-15,blackcoin,Crypto,-0.2851082551179081,-0.23403298578104986,-0.18193801789646497,-0.13256525662948368,0.14599303834973174,0.18744332521255394,0.2819574513592231,0.34520805763436524,-0.34173935815069784,-0.3020667826981271,-0.2441415820302826,-0.19936602591408334,0.22935658354940677,0.29511972248650997,0.4050471743071787,0.48026247732257404,0.3910123150258794,1.352,0.03910910622632357,0.008059898758730633,0.9961722880484384,9.732231369172414,-0.061961192005458354,0.5881318197955618
2019-01-15,terracoin,Crypto,-0.5159748437179746,-0.4352458901444659,-0.27960398049079527,-0.20134947174686021,0.22282489816467257,0.32693924642659206,0.5335744868300355,0.610267124140744,-1.0683536851515891,-0.7998628729223523,-0.521725823261136,-0.3785863848343535,0.44692907265425075,0.6247013222952711,0.9541359405829563,1.286488022038579,0.33483794334682226,1.326,0.05771337811737418,0.038849983087406725,1.443471347977557,70.53647710421737,-0.23253695346169784,0.468577869868426
