Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-04-06,bitcoin-plus,Crypto,-0.6056930153751947,-0.47451064311056945,-0.34067341961932524,-0.23934215710429424,0.27429800556583306,0.38027249000005536,0.5152571459609465,0.6678875869518501,-0.8950010546390439,-0.7168585018541904,-0.52949301297938,-0.4083427027246728,0.47432594474491446,0.6273278188764321,0.8990532325618538,1.193072597900331,0.13923246994680868,1.279,0.06676531372903192,0.036390230678640695,2.452556068577039,39.86278484710527,-0.2019984934432671,0.5312429505800269
2020-04-06,infinitecoin,Crypto,-1.4114028493328397,-1.1984486011820419,-0.5474054872210371,-0.24505326997659,0.24830338769035687,0.6026844366027116,1.232271419961205,1.4377793480806798,-1.6544681642388068,-1.484952209978639,-1.117997368459582,-0.737812935696796,0.8121273142490887,1.2483479643411375,1.6778112518825927,2.0170218731667937,0.5489506085033894,1.082,0.049898278386476654,0.09515242754373747,1.2899244190801986,26.04146230939253,-0.30897009855595337,0.42742380999581825
2020-04-06,whitecoin,Crypto,-2.011749164000438,-0.35200721532546325,-0.2558501412310282,-0.16498023112189386,0.18638097160490502,0.30778697590461745,0.7090266851924973,2.141460075601516,-2.3370871713444146,-1.609509490055364,-0.8336255287697587,-0.5247573474061303,0.6589311393191427,1.070891518673884,1.9657116158091748,2.642207834673631,0.9999999850988388,1.308,0.04629393527364603,0.09479980763254889,1.7817611573981929,59.0105357304789,-0.34172675547636566,0.5468126611133635
2020-04-06,syscoin,Crypto,-0.28542287281048473,-0.2297342627971139,-0.17628970993593265,-0.1323866226099247,0.15744472400448406,0.2336168078375513,0.3229476074411137,0.3579461587036119,-0.40128253133879965,-0.3259996058691526,-0.251830780153236,-0.2005585998215606,0.25378923370779816,0.32377166626238474,0.39314033838489654,0.4448916660805334,0.39718073234184387,1.443,0.04464931996767179,0.009275385995640187,0.4998433675088667,5.717476036842779,-0.006749693328383009,0.6367881476420058
2020-04-06,maxcoin,Crypto,-1.4852054549966456,-1.2447806610383614,-0.8849876445921734,-0.5037607978223093,0.582364234494177,0.8546193185721426,1.2068594903036192,1.4673517749683342,-2.0430215630925086,-1.6930936746650713,-1.3225108213244217,-1.0050882311705263,1.0017812159886783,1.2816022962307205,1.6784577743421358,2.030835069075832,0.48119425843119734,0.907,0.07080541852716007,0.1492259188784196,-0.027049969594897603,26.60679222099033,-0.39726394764070755,0.4549608641937257
2020-04-06,counterparty,Crypto,-0.4121553783382074,-0.2878973756517438,-0.2051332586050209,-0.15318143456145272,0.16743484771927913,0.22405470859265747,0.3564266800448567,0.5057772024694361,-1.2656579170031208,-0.7914316910835666,-0.4689329345043659,-0.3240836788510752,0.36552242713973454,0.5306693009803488,0.9104152162587666,1.4048158823556685,0.3191649160454737,1.431,0.04960986431659914,0.03215974714164108,0.0136595952978902,85.54301824987576,-0.3253782552944284,0.5780841946577445
2020-04-06,digitalnote,Crypto,-0.4170950839907032,-0.34294809078986227,-0.23574311045347868,-0.17805763859395937,0.17951085713051157,0.25551266710189474,0.4423229574345101,0.5713510010509965,-0.5751852012601864,-0.471394921771395,-0.3528709202966274,-0.2777448139214738,0.3357457787942413,0.45204751435813445,0.6424259834785351,0.7629081648480872,0.3881362302849261,1.375,0.050553688452911826,0.016614891126862343,1.204254287142015,13.907660832430295,-0.16109787315303822,0.6132855237031521
2020-04-06,nav-coin,Crypto,-0.32186868327917223,-0.29793654607626197,-0.19375610973781685,-0.14836180618149913,0.17137676417229603,0.25499694070097373,0.36896087788612186,0.4943705268035132,-0.5370735290033196,-0.4225809630061231,-0.3138571940797715,-0.2427359354903698,0.32479583992549815,0.4391998238949363,0.6448326114297416,0.8699360089101017,0.5116197757183215,1.419,0.048589779942817685,0.01573143883832844,2.2340203986300713,31.89853492634346,-0.16516984085132844,0.599705813510609
2020-04-06,phoenixcoin,Crypto,-0.8468341706407126,-0.5002944371334828,-0.26172014470198635,-0.1976512070830633,0.20795274124697838,0.3566579115440748,0.6112886842474105,0.8041044710902918,-1.6655390637123613,-1.1630105000109128,-0.6796280474824542,-0.4580406428453568,0.505704025075827,0.7344024974415257,1.1446895626712232,1.6005979444433027,0.6999870228624551,0.898,0.03125703604649681,0.050663478385839324,-0.27329939259906383,65.67592566917882,-0.12885561546836888,0.5469092356320256
2020-04-06,blackcoin,Crypto,-0.44432131689499554,-0.4116754382762924,-0.2565761762595454,-0.15749240046488233,0.16090106208370586,0.244644563763831,0.3893383651167729,0.46278784662004063,-0.5645768351697104,-0.49290280712903867,-0.38058246622169045,-0.28885476021585954,0.3017797870367146,0.4073211419188654,0.5266790275285061,0.6255099860532646,0.31903026105479465,1.321,0.04157761081299523,0.013703925957036385,0.28614336924323247,9.213408583593914,-0.22241864058128435,0.5662168106436045
