Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-04-23,bitcoin-plus,Crypto,-0.735570183655001,-0.5853224164612026,-0.41103253379314125,-0.29246230036254034,0.31732507684130146,0.4333345666151938,0.5969218181904429,0.72183990890377,-0.9131976772029944,-0.782420845121225,-0.6001019733696477,-0.4746358129239216,0.5167037102382603,0.6630084201135077,0.9004155188054206,1.1429611133106166,0.24118854325084552,1.225,0.07136715174001662,0.042151134445186034,1.2038831562643495,19.195871194691293,-0.28175428432195904,0.5085174206369937
2024-04-23,infinitecoin,Crypto,-1.6239272561640217,-1.437531083763658,-0.9020010096440394,-0.3745563767673791,0.37553137462116465,0.999840793961417,1.5508725170187763,1.8505010445738128,-1.8668521742223714,-1.6986142992471878,-1.3852492218994616,-0.9939304376417087,1.0953447127512477,1.5594666404034,1.9797670543680634,2.260496443255705,0.7569891812025643,1.199,0.043477928741911046,0.14648162478063353,0.8104366465579605,15.374212751989422,-0.33973667581212613,0.3364944436441984
2024-04-23,whitecoin,Crypto,-1.1730816165043982,-0.35559374248933884,-0.24343128102998257,-0.15796971772419435,0.171444214627585,0.27603307481903133,0.5550150821845081,1.2662778401625616,-2.024385579171694,-1.3130716637217466,-0.6964204259530828,-0.4433004340967927,0.5251552742520837,0.837043403598017,1.5322625079784349,2.243271443718983,0.9999999850988388,1.108,0.03118595229331349,0.06328146208158898,1.824845835181078,78.07361087934933,-0.292554656576964,0.465936656985231
2024-04-23,syscoin,Crypto,-0.29832358170815426,-0.2423365033145878,-0.169487873561119,-0.1284503027629421,0.14297928514725658,0.21314295055648494,0.312359246343959,0.3582533846923073,-0.40286275497160845,-0.3342342819330106,-0.2545208653473143,-0.20001817530591393,0.2427541912567022,0.31623300017903827,0.40750177376265606,0.47944949266514,0.3044769878987038,1.433,0.04147511624671226,0.008551664627425824,0.6176034984767336,7.281365937164761,-0.021420206945557067,0.6073083969162938
2024-04-23,maxcoin,Crypto,-1.6073637228995536,-1.3865712131001307,-1.049748032599866,-0.7655034056526697,0.7848806101121318,1.0432533236748844,1.3906083534606895,1.5890005231496767,-2.0342298574596165,-1.7676520381375929,-1.4158218040233375,-1.1504810374039594,1.1534879365501758,1.4108884183119963,1.7261666806874911,1.9658559697152953,0.42603996318862614,0.867,0.07839274205258775,0.19534804041113898,-0.007108423340135187,11.17695016688569,-0.37523661264602276,0.3837128269845644
2024-04-23,counterparty,Crypto,-0.43669466879739477,-0.29225112071744774,-0.20702160109842152,-0.13987390738940608,0.16172196368220937,0.23028316749673733,0.36132876958195376,0.5199601003013494,-1.0275712440557128,-0.6920342316699545,-0.42546860224625827,-0.2972624127401098,0.34708158862369604,0.49929867137393946,0.826007298839431,1.2143559236043298,0.6682060548965548,1.365,0.04263840646258954,0.02463446571721845,0.39420615462713016,85.97422837433196,-0.3168718870805163,0.5233054138630407
2024-04-23,digitalnote,Crypto,-0.5442366366070007,-0.40150457015034735,-0.2930442174045407,-0.2063893666061319,0.21660494740532704,0.30740127336433526,0.5080521667106932,0.5869344249255233,-0.8084650475296637,-0.6321566435884636,-0.45670712024327875,-0.3479764237246152,0.3917240666859663,0.5329323515759975,0.7273631695682573,0.9079930845321923,0.3176281735326644,1.33,0.05849771513979867,0.025856086282001006,1.8783863101544027,51.010456754682785,-0.20780816577587075,0.5628927598484686
2024-04-23,nav-coin,Crypto,-0.3242538398623074,-0.2922382725464156,-0.1884251304172138,-0.14074197803757088,0.1541181589891199,0.21638022814048274,0.32605213222336094,0.4217244252771432,-0.46996147485453976,-0.3879757417446846,-0.29184646991014485,-0.22541624988175835,0.27851750601719133,0.37581809539010325,0.545042786808615,0.7119396875205614,0.46608301796073814,1.42,0.04482073797297341,0.012142450688866269,1.9379569356920567,31.29312666485218,-0.14701092828806359,0.5860722343800843
2024-04-23,phoenixcoin,Crypto,-0.8337199183102775,-0.512791785252521,-0.2650149859136397,-0.1856318843062889,0.19125961426070237,0.3165445490491316,0.5802853121750128,0.7658684446943465,-1.3915450078358347,-1.0415078640629656,-0.6332166524312338,-0.4266963037364017,0.4499032872046327,0.6555647533377152,1.0225469890567525,1.3579760755258594,0.6999992593513436,1.195,0.03300529466298687,0.03891844355426762,-0.22492711637162094,66.23247447448841,-0.14074252225041745,0.471861062204874
2024-04-23,blackcoin,Crypto,-0.4229546081597118,-0.32361729602832684,-0.20730348038590013,-0.15111867134889664,0.14808785309839007,0.22203382285809278,0.3488993795634934,0.43878097246934056,-0.520266287815024,-0.45327058769919776,-0.33596064859852587,-0.2571497258422187,0.2652550165852997,0.3545459350116469,0.47219711346916043,0.5546337248527542,0.3036085980522915,1.352,0.04228659051415092,0.011266775004370717,0.2158389789121173,8.946893229077306,-0.1749822499037814,0.5186834220131347
