Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-05-11,bitcoin-plus,Crypto,-0.6290590186411891,-0.49723414303366126,-0.34845607563379216,-0.2365270579114769,0.26625716412694006,0.38001841985814255,0.5146731595045386,0.6829785688889676,-0.8883690235801452,-0.7346902963974088,-0.5449924420298448,-0.41554333910971764,0.46216066538636746,0.6111242127196882,0.869558389940087,1.1164729380050136,0.24240589781508265,1.193,0.058211475218103534,0.03377098478064961,1.9702904470692375,35.07472849834587,-0.218805891379119,0.5264591314224931
2022-05-11,infinitecoin,Crypto,-1.6471499892954313,-1.4697200007287223,-1.0836479616413044,-0.5077794904622298,0.5187460216146355,1.1702206314896553,1.659081912199206,1.968653978038739,-1.9121783100711607,-1.7578859206143984,-1.4648419342191035,-1.1118934588509,1.2431110619278325,1.6668863745954947,2.079879736438147,2.3335392719837005,0.8314708429038681,0.833,0.058817664827918774,0.17817401207769962,0.7541208150296546,12.389480295972207,-0.3485784601805788,0.3473668338847188
2022-05-11,whitecoin,Crypto,-0.8225372444603295,-0.3116956763973992,-0.23869748964998977,-0.15677716874858866,0.17263158226357345,0.2639883191088281,0.5503313045143167,1.132530974441249,-2.088351523801829,-1.2732179420708132,-0.6721188185280275,-0.4266362765351158,0.5355668657627557,0.8628406545662094,1.604559234083803,2.380447651866022,0.9999999850988388,1.09,0.03251239733820433,0.06837026330797,2.076936384741645,81.4155554886579,-0.3345924066503321,0.4756990873069888
2022-05-11,syscoin,Crypto,-0.30313316776310145,-0.251519984866065,-0.18670191411509043,-0.13543542770095346,0.1572059934298005,0.23384121454829684,0.3256713980709482,0.3805474294154896,-0.4034187744177304,-0.33949762942969375,-0.26342328312347313,-0.2096938145116045,0.2600342443507146,0.3372126735305079,0.42888263526860126,0.5009029501150853,0.17608387951889046,1.474,0.04644607069092127,0.009793719765043828,0.6445367503005061,6.351320354196217,-0.01660126949508905,0.6155933352065546
2022-05-11,maxcoin,Crypto,-1.662629425406983,-1.4795550063256377,-1.0967600139619555,-0.8059399987557956,0.830353622759994,1.141858240669024,1.451787073199027,1.6127683853093344,-2.1147285302406322,-1.8525010153593688,-1.5069594091852094,-1.2178090218144364,1.2153420488273687,1.475446402171553,1.7949883514864207,2.03813256198494,0.43103591080353015,0.841,0.08603904537952786,0.21698023606970737,-0.018843433825035998,11.069976329846769,-0.389148555107015,0.4052521465243304
2022-05-11,counterparty,Crypto,-0.5513679352635399,-0.32769570567879647,-0.22558408779549616,-0.15812995688610212,0.1766068365830638,0.23899601446857835,0.4165032172592974,0.6581316265636499,-1.1334215217666201,-0.7883688348914846,-0.478156048150989,-0.33236128039046253,0.38209917151578776,0.5603636721411156,0.9372535629608038,1.3421969038506443,0.6957456351742671,1.324,0.04582458381821289,0.02966565862018638,0.35925278278775546,74.95066482549637,-0.3260835482112493,0.5460235071799863
2022-05-11,digitalnote,Crypto,-0.45457490477784046,-0.36276782172729627,-0.26420941842822393,-0.18846115734728658,0.20411718181430133,0.2767559399538742,0.493338669497927,0.5722708542072121,-0.6020394384288503,-0.5062682463823953,-0.3876389245825895,-0.3056588388633115,0.3531581760805428,0.46898053948113866,0.636819947350396,0.7390167035578992,0.32456910156629554,1.351,0.054432187647973564,0.01864042272388922,0.8192327317849029,9.85588952599967,-0.17428951680680946,0.5792707701533362
2022-05-11,nav-coin,Crypto,-0.3163516675971997,-0.29144697833221506,-0.18907380793518153,-0.14141182593447318,0.1553604641243926,0.21954062626068713,0.32447864067308324,0.4163869122185682,-0.47355424232122045,-0.3917946638693217,-0.2916276660587947,-0.2260472356919924,0.284579011943754,0.3855251690173963,0.565884774296298,0.7445488935888644,0.4549996673303433,1.429,0.04568188704301635,0.012750193173355994,2.161198553673138,34.94728773016066,-0.15699433453805028,0.5979866396348993
2022-05-11,phoenixcoin,Crypto,-0.8560119598880095,-0.6807835654137303,-0.28355687853345063,-0.19874925491290021,0.21656826257687353,0.35477487659830276,0.6496178445466041,0.8487501070173354,-1.501071419937953,-1.1563008797715117,-0.7235947847900213,-0.4799787761485319,0.5100117409668518,0.7430062690275852,1.1268926339415148,1.470966221280921,0.6999039292184995,1.08,0.03481247628753339,0.047665971730500585,-0.21255814889985078,55.65984666329933,-0.13785053875162845,0.4939653896395894
2022-05-11,blackcoin,Crypto,-0.4243882923892711,-0.3592127455222738,-0.22483686250301843,-0.15318942521340106,0.15171880637035134,0.2517942032325045,0.3826361589495925,0.4493274281698287,-0.5244126001707652,-0.46649424756762453,-0.35155268456520694,-0.2680931264378739,0.289030222263729,0.38557884450383134,0.5002155025075222,0.5769420508226161,0.36815831959796713,1.464,0.04236728172878616,0.01234173006412588,0.3459449706153536,8.877761269793915,-0.18164936492828512,0.5274964915152438
