Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-05,solarcoin,Crypto,-0.5916675685904041,-0.40383703518530617,-0.2372246687361964,-0.1732384445338426,0.19776648346767117,0.290814514098176,0.5030994193755417,0.6170623353450121,-2.0979986727483646,-1.2907237171635941,-0.6914440778832288,-0.44482259192807555,0.48890251046102984,0.746915748861347,1.3179296472752817,2.081809415532142,0.08443559803370523,1.334,0.05093422068290754,0.13551484641541645,0.7340262053884686,536.200411500895,-0.05254526672329416,0.5486636937902538
2021-04-05,reddcoin,Crypto,-0.3977179603041201,-0.34009162420836775,-0.26368802002426395,-0.19269595134490944,0.218239442647482,0.31820233837692974,0.414240164946438,0.5192479982714202,-0.5405280598362956,-0.453182346769093,-0.3589888665675586,-0.29042393236628816,0.3639736868409958,0.46449308395283956,0.6223127426873707,0.7922451738183555,0.707291243583582,1.387,0.05948598263092483,0.01908159727972225,0.9123869230209088,10.221318380234061,-0.17759249255615994,0.6014378210562109
2021-04-05,bitshares,Crypto,-0.3213876854594345,-0.2481779834805664,-0.16662995859770907,-0.11315488914685362,0.13081226090468623,0.17231268324418042,0.25717003658024534,0.3304390155645986,-0.37926100523267786,-0.32987471586696265,-0.2507011862275196,-0.19151497156309258,0.21988107142975055,0.2912640943292586,0.40096457909016747,0.5152725568582033,0.4424536639712059,1.316,0.032898409547259415,0.007387929943734859,1.1800047884198162,14.75125726167743,0.04016132984362766,0.6183506703226587
2021-04-05,diamond,Crypto,-0.29913844300425974,-0.25666766912875505,-0.18945410433118426,-0.13180797780020295,0.13830701392274772,0.17647621662360968,0.25199531699850286,0.32008429972491076,-0.4641727981528116,-0.37081074702109107,-0.2793593166669392,-0.21598409668601876,0.2178212364152461,0.2809885515161369,0.395726468719109,0.5038410973713954,0.8731794953996748,1.465,0.04205431007011178,0.008734812292956052,0.09041777061257611,12.867825320662366,-0.1491001160605694,0.644876409313837
2021-04-05,unobtanium,Crypto,-0.42938700598437374,-0.2949155841298078,-0.22207972326584888,-0.14027444646472192,0.14329859040639328,0.2040436549226269,0.30001048442459183,0.449803036577453,-1.1059409516509269,-0.7251230648940632,-0.4422877155302981,-0.3068025690261137,0.3129732262617152,0.45652741202922414,0.7580446750837542,1.1278102558275898,0.979794828274447,1.463,0.040230810150524036,0.03783856680811313,-0.6798681822712713,387.7945100516525,-0.4215940800228258,0.5511126595194917
2021-04-05,groestlcoin,Crypto,-0.3606885972133702,-0.2946501748043344,-0.2093607930898623,-0.1613609512985659,0.1872375584810408,0.2950098585275285,0.5137912861589955,0.6866886266662475,-0.4324718361816885,-0.37859031788472064,-0.3001675830365792,-0.24318687305827047,0.380944855981095,0.5199176033271576,0.7029890852223826,0.8259551143300833,0.27652158363627827,1.261,0.0441881356149553,0.01634471641821231,1.9521201435783304,11.749178636962906,-0.08652114334671906,0.5730218260659523
2021-04-05,swarm,Crypto,-0.7700476649668463,-0.5433139278831999,-0.3117797273885407,-0.22641090725930935,0.23907144232595684,0.35704305732950775,0.5982734489736182,0.7574875679371272,-1.0684869606802907,-0.8715157344301774,-0.588212071449519,-0.424135833761664,0.4494630416186247,0.6178925597886519,0.9013299499776297,1.13690012270083,0.550002899952652,1.045,0.04390028577881615,0.033421829847380666,-0.11632248085381705,28.85069311476451,-0.2630318337842721,0.5466130444955911
2021-04-05,freicoin,Crypto,-0.7190461173664766,-0.5121639598655936,-0.35125230913909455,-0.2373647044197547,0.21833568566346365,0.36261865507755886,0.6136590220208709,0.8278741862671715,-1.4143860351200603,-1.038450767210176,-0.6760141717815609,-0.4794143371825813,0.4974261725464739,0.7180206780709276,1.091559103033359,1.452205702651523,2.0679691909158442e-13,0.933,0.03166902167434866,0.04711609629196386,0.7504436997996764,96.0700350134802,-0.19575054181238397,0.39968216841418786
2021-04-05,monacoin,Crypto,-0.2630676339062405,-0.21659100990525515,-0.14014738053347375,-0.10087756219046973,0.1090230425260618,0.16018564067772592,0.31383968880788715,0.44319516659891334,-0.36571835462559643,-0.3045000817735829,-0.2223424129912453,-0.17063334977159697,0.22894964250461808,0.32907746702058976,0.48168483376005067,0.6075247595508814,0.25715269905992993,1.319,0.02821462858612944,0.007106376355246218,2.421250090546129,25.587445071363057,0.05004575616591643,0.6656169059019653
2021-04-05,zetacoin,Crypto,-0.9602933128568367,-0.668663972273989,-0.3573430438593828,-0.24594802000872446,0.24607950029196543,0.3442669316303338,0.8153344007409503,0.9939287993966849,-1.2447114957119947,-1.0353297669707349,-0.6998500264251598,-0.4959629238252389,0.5071634764927632,0.7326512225244304,1.0831390032199528,1.2150537383027442,0.9999999850988388,1.262,0.061216496095298764,0.043320872337497256,-0.15447388712049873,19.80611357566565,-0.24496649277357482,0.4862463569365075
2021-04-05,emercoin,Crypto,-0.436691034329653,-0.2884680195361802,-0.2134297812807396,-0.13901789411495463,0.15317838285667576,0.2446245421563239,0.3900531815989067,0.4698187928059368,-1.3607309998350519,-0.8520574321979573,-0.4923281647541707,-0.33143985488597305,0.3707191520235533,0.5456186605515331,0.9066741207208885,1.3859912258645974,0.9999999850988388,1.27,0.036361267330890075,0.05114663058897005,0.5824843928820246,385.02951182401154,-0.033082175071194576,0.4948895102918802
2021-04-05,einsteinium,Crypto,-0.4216178767001019,-0.3123317321134378,-0.22699317363040553,-0.16080093503899534,0.1682938116195901,0.24480342947196426,0.41891351786008946,0.622436127957622,-0.682079083811189,-0.5281548916517002,-0.37011464479350337,-0.27846492466158645,0.3515131836764439,0.5032772945332822,0.789415842625956,1.0275705378514415,0.8626723570705732,1.326,0.04427416809472573,0.01896485410740271,2.7991181516801142,42.758365192297276,-0.1311835497831941,0.6054157890215489
2021-04-05,dogecoin,Crypto,-0.21176400115384134,-0.1708487995603297,-0.1229834270366579,-0.09321167470966232,0.10973543071775516,0.15864738508849247,0.2348932726253598,0.3898448198552539,-0.3208820609658024,-0.25535638828061413,-0.18629200549273395,-0.14609595019633317,0.2247544283466496,0.3190722711012684,0.5141791913209718,0.6909201419927657,0.6722686426980956,1.227,0.024315183520611478,0.006973197871141878,5.184390804982917,75.90135373862947,0.047301217392778705,0.5917124374161207
2021-04-05,globalboost,Crypto,-1.8074255143460973,-1.3465702665552595,-0.7678606640444553,-0.4380367399172137,0.432076973370535,0.8501283698853991,1.40828542414347,2.0770366897628194,-2.2972320178549275,-1.9183208106163137,-1.3600828418559565,-0.9584791696986754,1.113470413581533,1.6254594797649162,2.409640579549741,3.063990176306069,0.9999999850373318,1.102,0.06746128050393299,0.17835156174223066,2.293498006771546,41.89711460958673,-0.2829651032218218,0.5399204351285602
2021-04-05,viacoin,Crypto,-0.3235951570320243,-0.25475168503464274,-0.20011011681687196,-0.15852387184380465,0.1576647266599163,0.23043176329934492,0.34289480668003325,0.38955475921244276,-0.41786466007922435,-0.34837358421855846,-0.2734711730643632,-0.22535700215932578,0.27104895120782974,0.3553900271036145,0.44617713495758865,0.5270066323700391,0.14235477531982527,1.44,0.046857579802988235,0.010616401062681961,0.6949332459771879,7.130322259110107,-0.08468747987019534,0.6122875601620886
2021-04-05,artbyte,Crypto,-1.3828820636694155,-0.8435205510741131,-0.4365195138026148,-0.26169781395573616,0.2948862941833699,0.4934487018879796,0.7637868987214446,1.318396335453665,-2.291343343400053,-1.7059697705367995,-1.0444044773602168,-0.692862919574404,0.7644779555124037,1.1519994999023178,1.9857423113482635,2.9401210554474173,0.6202744224356608,1.12,0.05568396483838072,0.1310381632277119,5.648661938506879,160.2879664771022,-0.16414515483091405,0.5516819665322609
2021-04-05,maidsafecoin,Crypto,-0.2636749183689804,-0.1938327559428205,-0.1650974942964244,-0.11603147357241836,0.1206898489137318,0.16719088366829277,0.2255847211149815,0.27313529235475836,-0.36630994275722295,-0.2910908003095922,-0.2243926643954505,-0.180697774645884,0.18213942208950068,0.23020933738674704,0.2879110141464944,0.3312932976991346,0.1811604432859048,1.495,0.03872791401867106,0.005993590405869186,-0.18030824003949825,5.878962085140236,-0.10219358850697553,0.6018642435271334
2021-04-05,vcash,Crypto,-0.4604381294924923,-0.2997032893138362,-0.18900818030961825,-0.13556113918465737,0.14995541828951586,0.2130938439318409,0.33964458601747294,0.41947996852922664,-1.443400631490012,-0.9118999937960653,-0.5041260877110206,-0.33218687831150606,0.29446404824641953,0.4117994811091787,0.6293695820712559,0.870523591802115,0.5971519757079624,0.767,0.009402454757309785,0.03328033561529104,-7.7303253905921325,270.22464971888155,-0.17591779703131835,0.5622095999790546
2021-04-05,bitbar,Crypto,-1.7068287760047933,-1.409662718954361,-0.6371072924942103,-0.3488639738100051,0.35287178795315965,0.7146913307577013,1.4483398276592065,1.6387888986067949,-2.15598067800821,-1.8676483850467305,-1.3258063048480284,-0.9010530085013382,0.9182752858326211,1.3513715905639618,1.7770366755520615,2.0093880692617154,0.9999999850988388,1.199,0.05700640687424253,0.12553834047190957,-0.20760724145901135,17.98093981488819,-0.41618491527936446,0.36096209592562156
2021-04-05,stellar,Crypto,-0.28908898527605,-0.21604828053145658,-0.15143295091553294,-0.09893478803785768,0.13109289338328742,0.18656334715568923,0.2751827756413357,0.4387199667231779,-0.38054645004590476,-0.3163786848807524,-0.23177017608645017,-0.17734084310821854,0.24580118355789776,0.33177693141593567,0.49422966672955704,0.6360636959802637,0.29352021171818166,1.313,0.030893923786152327,0.008235761275982807,2.8322915759411544,38.71340606407913,0.012745881571323957,0.5969461142345094
2021-04-05,bean-cash,Crypto,-0.8052185209197069,-0.6812886292503032,-0.43296212787572885,-0.3020037661264422,0.3690938253204552,0.45084005486940776,0.6828455137281966,0.8091392593308119,-1.2336599380916096,-0.9835243245540809,-0.71588064684741,-0.5382525644598735,0.5768237565406109,0.7494362436964165,1.0344921491141172,1.3253887966739948,0.43733521536644016,1.142,0.07107185057020285,0.05890110016031989,1.972187542992646,64.01675990910125,-0.36859369032465467,0.5659626242894227
2021-04-05,vertcoin,Crypto,-0.31967856856566196,-0.27386170148647043,-0.18372886252378118,-0.14160146723270434,0.1492869226044331,0.24220561160257517,0.410432470820026,0.4905565987387724,-0.42127137768871303,-0.35953824735088863,-0.2774194034205409,-0.2188929851105334,0.3007839354275883,0.4151693615998878,0.5800424058034227,0.7030345798971407,0.9272054996481998,1.358,0.041677225350256634,0.011797940446639597,1.8306854655429141,14.978571720947816,0.003423271332749019,0.6060950723145413
2021-04-05,nexus,Crypto,-0.33121118110056064,-0.2802232292486518,-0.21181095980763745,-0.16153602509882967,0.18412318611798018,0.24651306609000329,0.34228033906910427,0.39133089797185466,-0.4590236097384811,-0.38536867507421185,-0.29900249157804354,-0.24197891333031496,0.28143205384055425,0.3524812567437431,0.4553283103755463,0.5431779810035647,0.5026161325353286,1.319,0.047427874558580684,0.01200068805010567,0.6241650647730996,7.7068576182301225,-0.06954331954960129,0.6237823834485229
2021-04-05,signum,Crypto,-0.33036325721595733,-0.26811386153244277,-0.19518092192279152,-0.14044373762171308,0.16353815079207518,0.21027414184399304,0.2754009248400599,0.31729510223789587,-0.42164208750148985,-0.3574317765304474,-0.2793670214830993,-0.22133101233963653,0.2431270407113116,0.3051804504088273,0.4110259776758398,0.5305484961121849,0.22535844769629731,1.408,0.04614558947067015,0.00988100426384189,0.7547588375853371,9.935466329672241,-0.032171401144409126,0.658183352445875
2021-04-05,ripple,Crypto,-0.19503866794244804,-0.16858507808752596,-0.12988396886196252,-0.09092071120674622,0.1037792395751138,0.15573725426871177,0.2729843200842346,0.37190824395371624,-0.3035117602548153,-0.24507314473477185,-0.18734099288109318,-0.14829732370957607,0.2070113218094675,0.29240200961393575,0.4161068645410524,0.5139388023524191,0.5332852772982344,1.229,0.023350046630720236,0.005494180261756137,2.030917542543538,20.538741932892673,0.09508274388641216,0.6626967279633562
2021-04-05,clams,Crypto,-1.4394406086130027,-1.2002858107214494,-0.7382455012226744,-0.3649726538177497,0.35343464310921036,0.7523516610292347,1.1959872925902482,1.3191334593785726,-1.8160222075016392,-1.563252592820785,-1.1744717786943153,-0.8444144282168182,0.8480038673258529,1.1859416527920303,1.531614699784516,1.8080857357513385,0.6573118498475838,0.892,0.04900501576988031,0.09902823683924696,0.011077924193572553,15.855331562991967,-0.3521753141955323,0.4768830352820016
2021-04-05,litecoin,Crypto,-0.19999892549042014,-0.1611100135221621,-0.12517229565095925,-0.08711464027811155,0.10283669694378614,0.14232406610994663,0.220172226586396,0.2695038338464626,-0.31593523407028956,-0.24917665257944066,-0.18291816594663218,-0.14159466733358847,0.17598051347340243,0.23324468853345434,0.31557607912075447,0.3836024893156396,0.3778398379434151,1.259,0.023689970146267125,0.004442302430157866,0.6107042418874868,13.232653691292214,0.015479099613317737,0.6474716253836584
2021-04-05,potcoin,Crypto,-0.2815779106401276,-0.23661647663533208,-0.1865322844993142,-0.1341792554322034,0.14808610378131298,0.19798954608758876,0.2836981470018186,0.3446913649509691,-0.44729240423903993,-0.35102641886968505,-0.2673666558137421,-0.21206884231304635,0.2485002782862218,0.3284804878762066,0.46766137468939495,0.6235184991927761,0.41107757715243803,1.465,0.04517490900729531,0.010697817884660881,2.171027106575028,43.14311610077809,-0.1613026195582589,0.6127002530967641
2021-04-05,gamecredits,Crypto,-0.5219888727755617,-0.36190406947817927,-0.24894406350218629,-0.16277609440168575,0.1863332296332167,0.2852102568103166,0.5093844075241794,0.901213124139942,-1.1174206340823911,-0.7780214972843931,-0.48284784117065016,-0.339661873851953,0.40937937591404516,0.588515687762053,0.9123666785167727,1.18751751049082,0.999999984471915,1.173,0.03969908659568986,0.026421406156782956,0.5140973038502427,33.00619007033411,-0.09004638289044573,0.6030712294286753
2021-04-05,verge,Crypto,-0.4041843850733137,-0.382388745569479,-0.27986234790607556,-0.2039216699485256,0.2456454176458329,0.35075303649824097,0.4707259854983213,0.6106380978224577,-0.6524330017261399,-0.5235224173989659,-0.3982019318901129,-0.31879141575987086,0.3951331112028681,0.501409954935282,0.6442101047398759,0.7604636041423283,0.4735737228899635,1.158,0.04752143375924413,0.020673982654456496,0.6853664600679115,7.683126314059985,-0.13021417552013925,0.6301704909267667
2021-04-05,bitcoin,Crypto,-0.1427556974410937,-0.12576545975616762,-0.09478203977166545,-0.067437315657279,0.06930074723708786,0.09610323122225507,0.12700068434826553,0.15882986993566603,-0.20339946181979268,-0.17037796564005386,-0.13253952938062413,-0.10505002039413225,0.10679027545729389,0.13181452393471366,0.16959615697925978,0.19953557174638384,0.5000005926479769,1.326,0.01796789202449564,0.0019365173888960619,-0.47188975295564933,10.10061925529466,0.021399855724151002,0.6626079649444803
2021-04-05,myriadcoin,Crypto,-0.4662719769681418,-0.30487211851917173,-0.2037991699684457,-0.1551297988142354,0.16739156444507497,0.233732997832943,0.4011145748764254,0.5261095758374016,-0.5838765406577816,-0.4725670366614667,-0.33151079276555917,-0.25457610415231935,0.3038208811990709,0.4177960274090681,0.5982578652333893,0.7204638028079784,0.7644006066742195,1.432,0.05081384954804575,0.014241251107906744,0.7970533588093077,12.829197606325314,-0.09324425219253246,0.6191529499617346
