Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-03-08,bitcoin-plus,Crypto,-0.601121119225644,-0.457175881766378,-0.3245328590239815,-0.21971954376222833,0.26121106132187466,0.35007592036608276,0.5000849081851108,0.6409984574210476,-0.8867176632941232,-0.7077760668642983,-0.5122322855590559,-0.38968883652761893,0.4447120048714748,0.5871651431871729,0.850946981048197,1.1247550761419516,0.218238409129367,1.242,0.0591780219987151,0.03228768476714212,2.424974880415149,43.41069348871385,-0.20183933952868607,0.5256115349346573
2021-03-08,infinitecoin,Crypto,-1.659149103688204,-1.566193027759742,-1.1549990174151703,-0.6217455690794819,0.6589665282125887,1.263587837502812,1.7560608898409031,2.041599541351123,-1.9771073365546024,-1.80061303266539,-1.525446392238722,-1.2149822420207146,1.3656135294442855,1.7475640094425309,2.1491979519936364,2.412317510432864,0.6149509412412343,0.821,0.05796595332869054,0.20975118196453293,0.6989879953040482,10.267914018328607,-0.35066898186078904,0.40773817573945026
2021-03-08,whitecoin,Crypto,-1.644469215315514,-0.3363189153763202,-0.2473586070135,-0.16016631208770565,0.18266328133389037,0.29327579422338634,0.5878685843816733,2.0680050489355186,-2.2867728159003327,-1.4514227354656608,-0.7464660261969145,-0.4742748042172428,0.6018763838430267,0.9654277455828144,1.7969669052136767,2.5735751512355307,0.9999999850988388,1.186,0.0396299748812185,0.08133745437489144,1.8951468030307066,68.29853049902994,-0.3366289100194509,0.5402615878747773
2021-03-08,syscoin,Crypto,-0.2852536243652976,-0.2248465223456695,-0.16820499140077275,-0.1310751036640565,0.1559576344864326,0.24042237452991466,0.3260671139017326,0.3682928354844112,-0.3944762238201207,-0.3210304796486972,-0.24659968958436726,-0.1967736775068794,0.2595013051394231,0.3345923216560091,0.42089008635645275,0.49658333302672275,0.13959296030603785,1.452,0.04467463080608096,0.009336814598014775,0.7578382962673129,7.0007874924051094,-0.0039698601249279816,0.6335612158788794
2021-03-08,maxcoin,Crypto,-1.6748060567988803,-1.484889038776505,-1.0895612119249742,-0.7399398935221446,0.7795599921960878,1.0667763216668469,1.452494176924076,1.6090464847429502,-2.218231952159158,-1.9016597284097536,-1.5199782065982537,-1.2111748998723058,1.1898201339981243,1.4671438759679014,1.7942267870380364,2.057299517842367,0.4595791347451936,0.907,0.07909624234938925,0.20350880545495809,-0.10026501759601607,14.267606509527447,-0.3861107479021467,0.4423825514259584
2021-03-08,counterparty,Crypto,-0.3432970599799508,-0.2826890949086206,-0.19544518770620567,-0.13536188329209012,0.15056721538143775,0.21818054865232334,0.31360856616296523,0.46708304468259215,-1.154008622550628,-0.7280444391298696,-0.428312333365432,-0.29739392956284727,0.33774189575152236,0.4869199762266655,0.838041229919823,1.291796451887941,0.6989787154899721,1.401,0.04305730921088114,0.027692038779778286,0.007942823609443931,98.11044516879733,-0.32305011228292696,0.5829523724115954
2021-03-08,digitalnote,Crypto,-0.4089691407437315,-0.3474902030786139,-0.24926963742288097,-0.18226759320069671,0.20301655378591188,0.2757772527867029,0.4922201560018308,0.5706567722538526,-0.5952021068518143,-0.48578489928510055,-0.36489110944964187,-0.2878983891518832,0.35014922357385725,0.463464545350934,0.6384535100566125,0.751701432882596,0.3938751951580524,1.336,0.053480945767976906,0.01789786804708829,0.9651528178289782,11.205000391433291,-0.17526552385611163,0.6056164234170821
2021-03-08,nav-coin,Crypto,-0.31947336235196594,-0.29160481090851925,-0.18925151965127818,-0.14438607796459269,0.16333262141766836,0.24083618937490767,0.34573624221445814,0.46052658021834686,-0.5100845511680571,-0.4064002301755142,-0.29742164316453573,-0.230812790476112,0.304620658423298,0.41100613685489884,0.6093472239129922,0.8214311113863668,0.4876972278594131,1.396,0.04558533506324282,0.014007311935511229,2.245317338753125,34.296751061937194,-0.16476729962233155,0.5890998903932056
2021-03-08,phoenixcoin,Crypto,-0.980264520047088,-0.6557449512025316,-0.2825793492633926,-0.2010381145098686,0.22932907566145982,0.3672755508701852,0.6395845848182603,0.8925755068317578,-1.647030631009042,-1.224716472306937,-0.7350595797222108,-0.489574252518563,0.5304508279330786,0.7695493452206095,1.1932582152576527,1.6197362535490978,0.7,0.975,0.030511035978662802,0.05171258134728623,-0.21329579110063324,55.90944230410114,-0.12243490565528693,0.5326379272646619
2021-03-08,blackcoin,Crypto,-0.4303076193217312,-0.37871454524975334,-0.2311096057432372,-0.15325989747323043,0.15263677372699114,0.244644563763831,0.3880899596332987,0.4693819554683452,-0.5487669376237037,-0.4822106472521782,-0.36240943798061104,-0.2749529713055438,0.29530941934875515,0.398625481594509,0.5196095617385499,0.6062292169362733,0.3662880633536162,1.196,0.0404171404904783,0.012830280692974658,0.34932759060825086,9.437936883563843,-0.19978439771822315,0.5656276743249982
2021-03-08,terracoin,Crypto,-0.9389543543094708,-0.5156914788447435,-0.3142190380649162,-0.2163567798497304,0.21163211117320138,0.32617350225264313,0.554049277688862,0.9261352538181102,-1.8536049888648838,-1.2645458882740446,-0.7491214293195781,-0.5068680918474473,0.5121873288225817,0.7675220795770757,1.308705307454642,1.9614117955787067,0.702110127758617,1.316,0.059278835939491625,0.05929522633194287,0.3952172298120103,53.225196533970916,-0.32500884952196524,0.4372917254275668
