Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-12-25,bitcoin-plus,Crypto,-0.6487533541369371,-0.5506390052687621,-0.3534265395393787,-0.24599496680148103,0.29544330098631766,0.4024297250481772,0.59880932259566,0.7125934231813154,-0.999638726374446,-0.8005589230483435,-0.587996729154914,-0.4427231841830677,0.5186342165742175,0.6966820471241753,1.0270532088251152,1.387167216866865,0.030243770276399896,1.302,0.07121392960733818,0.042889966906187765,2.513884913425726,37.881834777673205,-0.19726450979632695,0.5026508144402951
2018-12-25,infinitecoin,Crypto,-0.8261857744451199,-0.6037357985168527,-0.3558455626052475,-0.22795610794216487,0.21955986339082045,0.36335132073587934,0.7982485492815715,1.209792985680829,-1.2141670934741202,-0.9779987215153794,-0.6812727080324494,-0.48454001797422064,0.6152553556165707,0.9466248201604225,1.5634452476922636,2.0663920267528173,0.9999999850988388,1.197,0.050180134427750586,0.05860808634531925,4.104218526155939,60.4760844514471,-0.13630903771821282,0.5060115171920077
2018-12-25,whitecoin,Crypto,-0.33322409866345026,-0.2846074408907918,-0.2427681451398898,-0.16416732426993794,0.19202131176968196,0.2816080970838464,0.4472362073751791,0.5848958682377106,-0.39920563211842436,-0.35337302952111366,-0.29906676766788637,-0.24725270503677627,0.3563259178332123,0.4794564184071966,0.6563357714288378,0.7702427464358056,0.20058989307954564,1.419,0.053811059502181895,0.016114637974618696,1.6484933671043,10.050020442764623,-0.11154266551800764,0.5713000589734701
2018-12-25,syscoin,Crypto,-0.28647077896997153,-0.24200146917379683,-0.1918795229632519,-0.13753138648689425,0.17138986667907163,0.2650012210173396,0.34522952224928927,0.3783333061628848,-0.3788690650432944,-0.3223403949579424,-0.2570752653628124,-0.20876444448834464,0.2826311270269095,0.3499439417420046,0.41628673708467423,0.47397545034658145,0.22791507532730734,1.466,0.04891653421518865,0.010612931066302381,0.7362322741158435,4.213018679112417,0.016905690215225415,0.6271112502029413
2018-12-25,maxcoin,Crypto,-1.161931489251029,-0.861411487273431,-0.5098915904474632,-0.3245780363879872,0.35963302778573664,0.6291112900093216,0.8259015393065002,1.0023983293217988,-1.9441854018636122,-1.444670196069168,-0.9674336288790382,-0.6797698684268199,0.730745270750884,1.0104014871130746,1.4488899846283043,1.9665166889487786,0.9999999850988388,1.069,0.06517788084872046,0.096038514628925,0.12359768692774184,74.84171939495883,-0.3792873450970313,0.4884679717784888
2018-12-25,counterparty,Crypto,-0.28316279419500695,-0.2502386343176653,-0.1965629371838557,-0.14047772855415105,0.17847462208643922,0.22224102425317446,0.289231928560806,0.36035665469178657,-0.3118772900353257,-0.2911215396985641,-0.24876806620342035,-0.20800623770783772,0.2550516569146509,0.31092166960770584,0.40362502667087463,0.48122745229558317,0.11401585641074231,1.485,0.0513253761182307,0.009746025637552414,0.8556227853870534,5.186137058298998,-0.08190718489470425,0.5848455338732095
2018-12-25,digitalnote,Crypto,-0.35015513265896525,-0.2771005318867309,-0.22300094211741764,-0.1693909239301596,0.19229688928782912,0.2610473245188822,0.38662725598926084,0.5453582274043087,-0.41139831554991524,-0.36286473582819595,-0.2957009641800272,-0.24354381604143932,0.33521634042146714,0.44387504635036845,0.6296007723628352,0.8006857250394859,0.2678821066806345,1.373,0.051862878252253004,0.015045060820462447,2.019883884720525,16.17134031340206,-0.10354054273037785,0.5699987493380142
2018-12-25,nav-coin,Crypto,-0.3250584516695892,-0.30171591307424334,-0.20982736836061716,-0.16577802478578796,0.1991360382156778,0.27481583747932053,0.41385135817137664,0.5676238477125894,-0.5469451546210852,-0.4312478923919866,-0.3322297996375716,-0.25773051250496093,0.368452788817296,0.5010481068495612,0.7445488935888644,1.0024808351483923,0.4807580113689492,1.404,0.053888880972005816,0.019110342790112693,2.3292243636697147,27.76164126757287,-0.16824067559058936,0.5596648872238136
2018-12-25,phoenixcoin,Crypto,-0.39220668966086525,-0.27816624401580764,-0.24098064009962233,-0.18225572005441854,0.17945990499354622,0.26942666211834027,0.40067717021781246,0.5088220347051897,-0.5156818061122247,-0.42120582332012263,-0.3224418610850849,-0.26529883358285566,0.33276537200394257,0.44133671700183297,0.6044254621814664,0.7421290411523851,0.9999999850988388,1.005,0.030078694032897497,0.014495927293483502,1.2293922962558748,11.260697391877812,-0.1809433062349053,0.6095589227001603
2018-12-25,blackcoin,Crypto,-0.2857261804337853,-0.23638667536205268,-0.17993886913691132,-0.13207470384739517,0.14553482719880642,0.18751271795374339,0.2850384608338808,0.34558288269177095,-0.3529512259551886,-0.3088231688172183,-0.24570528350617732,-0.1982744294282844,0.23098372575857454,0.2994263351874869,0.41721507171513394,0.5072673801638704,0.40364869476738247,1.347,0.03871350658196733,0.008036316609263303,1.021226374072866,9.925472995564135,-0.06068028933631374,0.5962546388074411
