Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-07-29,bitcoin-plus,Crypto,-0.7264485171288916,-0.6033904158212179,-0.4204114554436147,-0.29273044751981675,0.3137148433910041,0.431428468485338,0.5993056309813578,0.7269393034225957,-0.8994449893419277,-0.7764556511581138,-0.602451152105844,-0.47808468715582864,0.5160721639655806,0.6621452600260922,0.8980398578428899,1.1197351811130427,0.25690907302078825,1.224,0.07160496405170588,0.042066382182432305,1.176258524270826,18.876597213503906,-0.2893599701051271,0.510017769752979
2024-07-29,infinitecoin,Crypto,-1.6201319214736216,-1.4341242111926409,-0.8821767341626372,-0.3564253985800255,0.3598604691523868,0.9726302492681809,1.5458270553005486,1.844315351535787,-1.8480496686532741,-1.688124889783881,-1.369251481790805,-0.9785001629319143,1.0775700378698763,1.5408800163190983,1.9625769042831211,2.2287705351650886,0.7160573294121744,1.199,0.043674639419281465,0.14274461366510607,0.8198206544410179,15.805921429827418,-0.3386034319476881,0.33490812859840796
2024-07-29,whitecoin,Crypto,-1.1217116388525552,-0.35340204096277394,-0.2450932497585626,-0.15915720687855567,0.17023204906218825,0.27369806041414557,0.5457964403084941,1.232473825376155,-1.957905817595705,-1.2747037081524306,-0.6841680489830955,-0.4408522620312026,0.5170806864349248,0.8188867563559487,1.4929930396969593,2.167550359196143,0.9999999792980397,1.071,0.031090712188841796,0.06180380502707866,1.8368635485201514,79.60951513523389,-0.2915227848374071,0.46668590682148386
2024-07-29,syscoin,Crypto,-0.2946018536729797,-0.2402000965011271,-0.16820828899247656,-0.12723268065663668,0.13988395983864113,0.20999826639331995,0.31165162296640214,0.35631320019980284,-0.39475679024277255,-0.33053290819357356,-0.2517494949104579,-0.19852881875208214,0.2402720714112702,0.3128533607444434,0.40368227981702826,0.47006255944715647,0.30035637196133835,1.431,0.04125531254420705,0.008382095829147515,0.6264993329770084,7.421555186233169,-0.019925782529356968,0.6048175104867207
2024-07-29,maxcoin,Crypto,-1.599702133912912,-1.376921385789506,-1.0411797023956173,-0.7547945591141755,0.7811152961907397,1.0352180247288263,1.380281162767163,1.577902809267262,-2.0012752707272408,-1.7524008688381911,-1.4038417624505304,-1.140926113395314,1.1444493787420174,1.3988346535850449,1.7126099497196892,1.9367677714210172,0.4526133952110183,0.796,0.07426616662080535,0.19030992999959878,-0.00567655258651104,11.520183063775264,-0.37561180828075896,0.38381716433129315
2024-07-29,counterparty,Crypto,-0.43208162727439176,-0.2898501054238707,-0.2077896837816206,-0.14165594469748882,0.1617175261459881,0.2289331967756885,0.36050167425879776,0.5108939663250222,-0.9817831772729078,-0.6759511986894914,-0.41999583302513227,-0.29757685255637917,0.34420677644707315,0.4907528176205152,0.8073934483426677,1.1605058634985155,0.6750394190267915,1.345,0.04258017535038993,0.024211122118990118,0.39389404811519924,86.53902168317474,-0.3147781115474056,0.5223437108075175
2024-07-29,digitalnote,Crypto,-0.53196442137503,-0.39882588235518185,-0.28943168735143454,-0.20373555012478453,0.2128757396204572,0.30364603819128505,0.507908464335587,0.5838620071583154,-0.7880911406845604,-0.6228752543190781,-0.45132959337545037,-0.3444893271731929,0.3873868910675837,0.5255969388835703,0.718590629283034,0.8832569005924102,0.561881028413222,1.315,0.05717243723076377,0.025225371350762242,1.8944894685847806,52.14795343903808,-0.20856817798455918,0.5634624034005471
2024-07-29,nav-coin,Crypto,-0.32257566023712575,-0.29142936519508833,-0.187682924608033,-0.14033542134156773,0.15207132913659172,0.2111316933328571,0.32444564763781725,0.42034586633044874,-0.458660359727967,-0.3841384353694243,-0.2894508580614782,-0.22421381018087527,0.27545711416070284,0.3705722196839253,0.5362676962920857,0.6895683504735152,0.45019748086803946,1.418,0.04406612174085202,0.011865060777421943,1.9490182781576753,31.929488106201816,-0.14557542721790484,0.585419190944515
2024-07-29,phoenixcoin,Crypto,-0.8249610391975188,-0.5060407724545409,-0.2615728901059545,-0.1840864727477009,0.1872020418870719,0.30995372749150907,0.5719627861178063,0.7612347561844073,-1.3485933404117463,-1.0201628626343962,-0.6212584944794415,-0.42099379971173617,0.443547068207973,0.6444937671195363,1.0046542451392322,1.3123665847236377,0.6999993126185442,1.197,0.03223389745309185,0.03786941303441328,-0.22867006232757361,68.06186870997254,-0.14063837169215113,0.4709564877803218
2024-07-29,blackcoin,Crypto,-0.42110349114440326,-0.3216844870066372,-0.20338549121192043,-0.1500819530513744,0.1472019224670793,0.21865160460090338,0.3469836067422672,0.43700397258155327,-0.5127615502830616,-0.44807012893940723,-0.3316973810458262,-0.2545511945799632,0.2623936695429152,0.35022001609628894,0.4672583989451317,0.5457191867928187,0.310044645475045,1.368,0.042048671018714165,0.011003982709789195,0.2108970018325055,9.172283598193436,-0.173912275760441,0.5250051885233936
2024-07-29,terracoin,Crypto,-0.6857028161903778,-0.44689019864361484,-0.2874603063809218,-0.19089261251661752,0.1937178441572625,0.26881486698099233,0.4877151987063818,0.7169377458029292,-1.8670237014346847,-1.2258329769602323,-0.7071622666091739,-0.4717727710993173,0.46879076900017486,0.7103206092094501,1.2317248093874478,1.847469377411969,0.06934510440238012,1.199,0.048044857839191345,0.06854601939069097,-2.5684999978812266,220.40296681733534,-0.18216067628668486,0.42741948255943224
2024-07-29,pandacoin,Crypto,-2.00489343617636,-1.5526425278836438,-1.0605752663657904,-0.6889814180675493,0.6751131401364583,1.1486663009628186,1.540984884513487,1.7544446642684015,-2.3804604536324705,-2.0627120704362976,-1.5702924909987703,-1.1890206691670642,1.2168197615299077,1.6099692766063791,2.0716351366531023,2.4807065285430694,0.7557249354346427,0.988,0.06715470444355331,0.21503310136087295,0.2346813114218664,12.806116079672705,-0.44723464751105246,0.3830656103234754
2024-07-29,namecoin,Crypto,-0.2779702155619358,-0.2055418749433492,-0.14609484184051091,-0.10130078027147307,0.1051352595304425,0.14858798378527244,0.22745820875464137,0.2868452269806566,-0.4057680526982489,-0.3214247315083402,-0.23316331356480005,-0.17727567660657897,0.18496697944330612,0.2466084780204101,0.34750693167322966,0.4358399708035956,0.6822757376050688,1.299,0.02625143233355142,0.005756009566428976,0.8718810450295831,25.265845245808503,-0.11539129451894507,0.5246549306564611
