Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-08-20,bitcoin-plus,Crypto,-0.62521659778116,-0.4991927597618047,-0.3503972087984154,-0.24506732669541684,0.282863038321391,0.39846475823416966,0.5953166039470869,0.7051785702332501,-0.9408378652717945,-0.7553592473856536,-0.5542090243789164,-0.425602864568134,0.49861467741490667,0.658943574852355,0.9563294206376755,1.274671443303257,0.07825871072693777,1.292,0.06810820221158587,0.039581035550566294,2.4549084098488825,38.235785770099525,-0.1990487771508793,0.5299202392169922
2019-08-20,infinitecoin,Crypto,-1.4718754065879616,-1.196854168371995,-0.587553417412606,-0.2697782728707272,0.2788309444313749,0.7051648727536519,1.2806347290759506,1.481112521551228,-1.6898058030107146,-1.5113375447088213,-1.141647301772984,-0.7622512641275206,0.8697154295854322,1.3119320859808874,1.7487626435405739,2.108783787033785,0.44346405237912095,1.027,0.05011423854979572,0.1031511609310296,1.3642375332189227,24.489561124195884,-0.3078285618406827,0.43804740149848537
2019-08-20,whitecoin,Crypto,-0.33529526711976326,-0.2858026293221921,-0.24076007802165322,-0.1625404135837053,0.18251551111876552,0.27080525427797497,0.4511722672606328,0.6026084005675947,-0.5004047799918048,-0.404924852434226,-0.31822111594177316,-0.25458415345290913,0.3628789303317079,0.5020385198682852,0.7343617678005319,0.9176655584025181,0.08139965680246816,1.354,0.048585151077419356,0.017464830343056088,1.9093291759644393,18.497076307873563,-0.1214329036896126,0.6156703679868594
2019-08-20,syscoin,Crypto,-0.2852705492098163,-0.23431402825266284,-0.18440790274111313,-0.13333889073328611,0.162031381519997,0.2533574637403322,0.33488834762229175,0.36853218132631876,-0.36338284990302777,-0.3086503452151399,-0.2456492990225453,-0.19961986528554532,0.2655881353414745,0.33476411508464315,0.4040486152442055,0.45800718386600253,0.30702429773019224,1.454,0.04646680603798109,0.009652457389474232,0.7494524301269201,4.585977802219776,0.012284697805938626,0.6373762872731609
2019-08-20,maxcoin,Crypto,-1.3326856640502571,-1.1691198396085376,-0.6405552512282001,-0.3630364203992416,0.404565280925321,0.694930856826118,1.0244703150268322,1.256482974403828,-1.9553297437857544,-1.5994834837754108,-1.1652131269336443,-0.8292242459592547,0.8331368096181735,1.1189399836039735,1.5502325894658948,1.9402982496611643,0.9999999850988388,1.074,0.06837430546044374,0.11554097887946081,-0.03940849462912841,46.36359805543324,-0.41859256918873494,0.471585758636032
2019-08-20,counterparty,Crypto,-0.29231145528479163,-0.2723693248724806,-0.1977972597643861,-0.1421019191732605,0.1676785184800248,0.21892921559705386,0.2913873188162515,0.36259265332705926,-0.38628124828931276,-0.33520685455831084,-0.2720050224631981,-0.22178733034782067,0.2751665224522438,0.35504329295512627,0.5174021472168239,0.7030086208251181,0.34969462300813164,1.458,0.050274884944557126,0.012395425406705794,3.4749446931180796,50.89528627319952,-0.09922260224665287,0.6141039171861086
2019-08-20,digitalnote,Crypto,-0.3373987117313637,-0.27081336315239,-0.21093717773397597,-0.16550684536236743,0.1754770114355621,0.2471632683927512,0.36005922886829433,0.5105952432763478,-0.40112034935225865,-0.3481498920525971,-0.28403972661699084,-0.23517226144155526,0.3119849252652222,0.41207924456678785,0.588456141042326,0.7580207209665932,0.4264547315273893,1.389,0.049823903335288224,0.013651863253302787,1.9945208985132603,17.02451286630873,-0.11102967621123123,0.6184562878079614
2019-08-20,nav-coin,Crypto,-0.3215293343393546,-0.300158890459371,-0.20057091461442594,-0.15641363938904576,0.18738885832089636,0.26623063643029876,0.39835719179064827,0.524291452294092,-0.5096287918857534,-0.4095730057897615,-0.3127228207691363,-0.24506392161212803,0.3421725036563058,0.462441720976855,0.6885524062124295,0.9290653397936189,0.40103798605456903,1.394,0.050803985689361404,0.01687126122080234,2.4076664979378615,30.795558101789133,-0.16851291447724448,0.5999334012746873
2019-08-20,phoenixcoin,Crypto,-0.8430386704422114,-0.47938030983761537,-0.2618379483788118,-0.2029539231306767,0.22621644064483018,0.3569368796841889,0.6067551230562226,0.7853596186134937,-1.5963012582970777,-1.1243819406499318,-0.6515035434911753,-0.4452083880019085,0.4917482030936166,0.7012277227059207,1.095353832752726,1.512093111030901,0.7000002518717254,0.942,0.02996371538008246,0.047687590425579345,-0.41191089004800596,70.23538794475866,-0.14247696977948235,0.5434032695742506
2019-08-20,blackcoin,Crypto,-0.4123944549970422,-0.28608008377626704,-0.20216323501844874,-0.14590357368547538,0.14808785309839007,0.2120019010126615,0.34462988498764185,0.4473928868350912,-0.5063361452729217,-0.42589619262110867,-0.3152714129608572,-0.24462198382037292,0.2679987084710115,0.3629166028000104,0.5166493211046402,0.642334732334289,0.371580856838467,1.332,0.0412091106001781,0.011127838821716174,0.6990357060278379,11.5620331357099,-0.20363059969208677,0.5668688997683221
