Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-09-02,terracoin,Crypto,-1.221891876792305,-0.5502593366425422,-0.30777308347578564,-0.2154344621861316,0.22738025235685197,0.3459460415717116,0.5870673498711726,1.6756950472702856,-2.1202152260940244,-1.4607052856026776,-0.8365565088348457,-0.5491199126688792,0.5887570640197313,0.8880931370518393,1.5440147313918686,2.1741326123754514,0.4196802568498877,1.312,0.06100712308796722,0.07324380410819034,0.42920187259764364,46.01300065704478,-0.34608479079521315,0.4405947863451949
2019-09-02,pandacoin,Crypto,-1.0245739855333054,-0.8281478081919882,-0.6920581469553494,-0.5006342298428362,0.5141218197469057,0.6902351890678777,0.8798667112720636,1.216628875161456,-1.309751367786973,-1.1085576563051742,-0.881548809144902,-0.7484120947744914,0.7670472332720296,0.9256897115408872,1.2215324548450557,1.353569496489511,0.8091330196812297,1.199,0.06404798349641014,0.0861695462780922,0.13504283768705755,6.0050323287158545,-0.4102268672365593,0.4723555172821925
2019-09-02,namecoin,Crypto,-0.3655188276156076,-0.21447537382009196,-0.15491972323200107,-0.1087873759459054,0.11731041086724363,0.16916203755282705,0.24792023931726617,0.307823741783443,-0.5095180001799173,-0.3903114272552799,-0.26507119444944466,-0.19542318813697815,0.21544647357528873,0.2912906365622001,0.42659655112223827,0.5639537897353332,0.9860637551226484,1.272,0.028595923009174823,0.007730193972755403,1.1435030009789893,26.923162307150648,-0.1277127054479484,0.5777073800428159
2019-09-02,digibyte,Crypto,-0.32638917132072987,-0.2443757068215717,-0.1685452128102979,-0.1267017928502464,0.16031355734173305,0.22049402755441672,0.3733309823051401,0.5258353124053697,-0.38863132740674994,-0.33672400824622745,-0.25457536547926,-0.2021274475942161,0.30129337936736816,0.41273992369477264,0.6100118562480166,0.7816476124783119,0.8387613986490251,1.35,0.04024010015470901,0.011674010238505972,2.6363604957117186,22.726159476011947,-0.007876594144485943,0.6123973472903916
2019-09-02,auroracoin,Crypto,-0.5254249695950431,-0.34906698083810933,-0.2563421778083771,-0.18341942389063184,0.18115512763702085,0.2560712632340993,0.42718630990249123,0.7140512712980636,-0.7217236784970918,-0.5799941143761117,-0.4067890406275504,-0.31286635177313743,0.36038698590609125,0.49818371672965445,0.769158309410853,0.9954184172205855,0.4411666842054834,1.354,0.04788633982395477,0.020396926647038304,1.2363616099351307,21.73493797819083,-0.26926135321449945,0.5767016464535165
2019-09-02,crown,Crypto,-1.0274319218076169,-0.9119361656067974,-0.6397645318046008,-0.4150362171761546,0.5071670999545774,0.674645473992955,0.9796691522138719,1.1306286670136232,-1.2787184156333946,-1.1282222425237551,-0.9013011433654884,-0.7206639623887403,0.790073980282055,0.973733339319671,1.2290185801126132,1.417225098467432,0.4896494128717557,0.986,0.06871191420020084,0.08067725734107686,0.38120795594947093,7.503517848595218,-0.3101946877015918,0.5034911447418116
2019-09-02,monero,Crypto,-0.23145888029576306,-0.19762231202179792,-0.13928828975221588,-0.10891508599280447,0.1237125135475157,0.1670451541429143,0.24346576649733337,0.31705162256095343,-0.2703270154655209,-0.24240456803898672,-0.1983057359902954,-0.1605976550264146,0.20859140220847247,0.2708967284544066,0.38734759363047044,0.4941869888960772,0.37741982894406273,1.44,0.035646554391461506,0.006274450061004845,1.5275475087064034,12.138632639748879,0.003571418737385488,0.6390889871797076
2019-09-02,luckycoin,Crypto,-0.33298601924414417,-0.22692318916676532,-0.1013638212406259,-0.044253439172386624,0.06762518359644687,0.13019962362130855,0.19259336666068283,0.2529331534856481,-0.4721092530872915,-0.3854218372400277,-0.24156604165834525,-0.15786010067962508,0.17987011568772565,0.2634479624725257,0.41663060579813105,0.6085652027863421,0.5436357369258694,0.585,0.0018038770254576097,0.00685736728381062,9.597432734845741,255.06652932725342,0.046591682185339184,0.8125430125912481
2019-09-02,canada-ecoin,Crypto,-0.8685395200967513,-0.5958426560096334,-0.41796115122540284,-0.2924188668414912,0.32443433575098335,0.5215405012226256,0.8530706940233985,1.025475563444692,-1.6632113077595525,-1.187473621822829,-0.7754416058594558,-0.5605701842579879,0.6546019595672103,0.8937005564805581,1.2654858426231077,1.5636440065399813,0.5702473641298613,1.289,0.08049691190570779,0.06948025545252354,-1.092706850375934,40.70967392784952,-0.3001766564015518,0.4544464626435357
2019-09-02,primecoin,Crypto,-0.3298195595878067,-0.256802576758829,-0.19552754416537532,-0.15268299493199794,0.16599147006472584,0.23141801221475364,0.305689503997239,0.40879552514354556,-0.39954837744312016,-0.3415060580973888,-0.2695669504869499,-0.22005231308431794,0.28335945938505974,0.3691732998731523,0.5333712138525947,0.7000276303816415,0.47976112120113457,1.313,0.04206943287181009,0.011447037026067471,2.0093025287775035,18.882188426948552,-0.026479103649588918,0.5959537645090115
2019-09-02,curecoin,Crypto,-0.3288986870095013,-0.25634291516317365,-0.19994487260641708,-0.14386973815639686,0.16838756887637896,0.23050620411005085,0.3672791813874541,0.46980519269354387,-0.5753136107164628,-0.43216394490688814,-0.3089654399792415,-0.24118357192704978,0.31319925880752403,0.42329844237405945,0.6124057843140429,0.791350710858206,0.0,1.473,0.049417555947232725,0.014893897316615596,2.0100037686585996,32.203254265550505,-0.20182627097051198,0.546927497174515
2019-09-02,hyperstake,Crypto,-0.48068465615719475,-0.3853990357160212,-0.24732966840255963,-0.19491164479195416,0.20843155243309475,0.3109569696355995,0.43774836545240214,0.7056102409353914,-0.7445174095911454,-0.5965696438648412,-0.4208626686488704,-0.31908721260278167,0.38195210780296374,0.5092213654285592,0.7413852556931321,0.937298950881778,0.5975854488433168,1.274,0.051450570689757905,0.0219804950971507,0.9243511387127274,14.33868904602372,-0.2348229260564535,0.6334740116387124
2019-09-02,blocknet,Crypto,-1.2273806956319693,-0.44523543599642623,-0.2776316441103287,-0.2001531817109946,0.22629045391154792,0.3106234464478871,0.6656516634583769,1.255284691119712,-1.702247229163677,-1.2824442221138528,-0.7103789578159371,-0.47556683143230183,0.5409469003879125,0.8065118657907886,1.3591957759339153,1.7707822945365697,0.3074122056931145,1.417,0.06427569353397868,0.055018909214171026,0.3578553785901276,34.25611661974315,-0.3355426497873439,0.48798247105868403
2019-09-02,peercoin,Crypto,-0.28216799888299116,-0.20968068198726658,-0.14651820736737695,-0.11350734683364336,0.1208725744157684,0.16868908491899282,0.22985696549029636,0.26451370391695195,-0.36803677282493585,-0.30914241518267244,-0.2225889951166869,-0.1754299016104767,0.1882256690026865,0.23728480792930232,0.3089087202189716,0.37376612396703446,0.5945210580844339,1.339,0.031921155271961495,0.005668961184084497,0.1499847888734736,7.545366756389614,-0.093924784645499,0.6133134106310754
2019-09-02,goldcoin,Crypto,-0.340605943042967,-0.3170084788211239,-0.2055206651257746,-0.1543986135675507,0.15568169057414732,0.20599274416558014,0.3386152984824846,0.477071991367171,-0.3772415871620252,-0.3527419478906066,-0.29532422397676245,-0.23620031806895173,0.2750145875026493,0.3678820907894409,0.5492864531219023,0.6927904905363502,0.7000013555713689,1.268,0.0377589828882068,0.011253803197642307,1.4476540666179833,12.846059813986656,-0.13480389781019464,0.5927090865118614
2019-09-02,maza,Crypto,-0.4507276528779743,-0.3999648219738866,-0.24899695104023156,-0.17540546943246366,0.1780090234870888,0.2724347440067324,0.41821862169659213,0.6331385376599672,-0.6105919675424515,-0.5229524948888847,-0.39621264215738705,-0.3050820503003951,0.34752562867528114,0.4684142964897446,0.6918725803068457,0.8428360265843269,0.9999999846637074,1.094,0.03630492098601449,0.017293889379018112,1.1641280416970425,14.100851753668518,-0.18329185035716872,0.5998534921483067
2019-09-02,solarcoin,Crypto,-0.4496444241059851,-0.32287247761252424,-0.2113773826394058,-0.16399340159474127,0.17266449869172218,0.25384280408717536,0.39570756862605894,0.5809695750442196,-0.8746962291107744,-0.6324747764633649,-0.4037055233641465,-0.2993296980732566,0.34634464083278194,0.4778463477135703,0.7310444271989981,0.9422597395534912,4.044047750078535e-08,1.489,0.05366820036212042,0.022082873058904197,0.5245261481497291,59.05882696155266,-0.2832512156799444,0.5646082125876876
2019-09-02,reddcoin,Crypto,-0.40086721453677504,-0.34500056642899407,-0.27714320802532544,-0.20559189069284536,0.2326668317315817,0.3330483938535008,0.4224983383084936,0.5241733103695143,-0.5725544139930868,-0.47297678781802494,-0.37305229509871524,-0.30590903839971095,0.38024935790618425,0.47732095403801605,0.6275810318980801,0.7909300140480128,0.572866898420959,1.341,0.05999544882396816,0.020699610540768573,0.7290138255958155,8.96128550779429,-0.15787788106494602,0.6082103612245928
2019-09-02,bitshares,Crypto,-0.29968858385627783,-0.2502963805894022,-0.1672698672207052,-0.11598808492191287,0.13246728645409434,0.17237839420032536,0.2526344479802548,0.3068406757389645,-0.3681937470185202,-0.32233186553742094,-0.24917850838751973,-0.19337571956919722,0.2184098811142516,0.28551272288255913,0.3953354304367016,0.5183873315503238,0.37904485443188046,1.34,0.03435424655898205,0.007594585164105629,1.3285388820720139,15.60503600123566,0.06984145868235205,0.6395147017601616
2019-09-02,diamond,Crypto,-0.2927015246160247,-0.24708065033469598,-0.17565895630331108,-0.13047553856824648,0.13818889105177112,0.17706353428725813,0.25252424673938895,0.3611247589435172,-0.4472574526861472,-0.35808155064002173,-0.26837129157097844,-0.20912740678537742,0.2235815178837477,0.29058370558602786,0.4128238420021652,0.5284679127571726,0.7800135732657293,1.455,0.04162282441345966,0.008830971615445835,0.2674669176333054,15.255882557851354,-0.11448860530687947,0.6442563608299708
2019-09-02,unobtanium,Crypto,-0.321504142815235,-0.2850369768408512,-0.22068380480861624,-0.13559433119304914,0.14263987838830333,0.19621669489805987,0.2870231846731569,0.4025676469583521,-0.5033797998268686,-0.4034880377494641,-0.31029258603146015,-0.2405908410450213,0.24373541701226392,0.3186418368496984,0.4369430408516364,0.5437729112604041,0.3290689046584097,1.449,0.042854474074806644,0.010243110605404488,0.05792706722753404,12.48469728401333,-0.15619648761487298,0.5815263981463438
2019-09-02,groestlcoin,Crypto,-0.36453064722150635,-0.3087679090549366,-0.23196268405046877,-0.1831205373877283,0.24239441701135295,0.37784988595744645,0.5642308676899906,0.7235535540962638,-0.4231782135547398,-0.3812897195783654,-0.3121330471531767,-0.2577244694289376,0.4338966934238617,0.5776682588873101,0.7553094293992929,0.8669938735432968,0.24720752723790015,1.223,0.05015533736231873,0.02023534221294684,1.9425327342052745,9.620442604800951,-0.0863844181506554,0.5821720225625702
2019-09-02,swarm,Crypto,-0.6764884861806777,-0.4370449558930754,-0.2844249608743987,-0.21611439084678427,0.2226535063470299,0.29222017488092317,0.48060257919235816,0.6761656898825712,-0.89596358704617,-0.7234329221580827,-0.5013901625458267,-0.37512633640114507,0.4022302278085066,0.5434271753955454,0.7740846444543162,0.947074192350934,0.9999999850988388,1.199,0.03618676085582261,0.025081408522255072,0.592983060935431,17.990081824137995,-0.14183710496658203,0.5861272163710947
2019-09-02,freicoin,Crypto,-0.6966703399857459,-0.4745631986516056,-0.33979859676306956,-0.241314382142382,0.22046718718616135,0.3908076538496143,0.6102194947581053,0.8376798505660318,-1.605997690512788,-1.0957641169748695,-0.6875678332518722,-0.48980883365027084,0.5138591937934092,0.7392223043159476,1.1510615197948326,1.5989968805833081,3.411576869537793e-08,0.972,0.03641957654618325,0.05387424579804272,0.7751955189481436,97.97241751739229,-0.18801454641751883,0.4021039153158216
2019-09-02,monacoin,Crypto,-0.2641580502057301,-0.22043918388789618,-0.14669866035796103,-0.11154695662877842,0.122937429509962,0.1996526064058426,0.3406045343612134,0.475590149940182,-0.3555797410053682,-0.3006001540735714,-0.2272538865995267,-0.17748175606412586,0.2618411268457353,0.36972505079397006,0.5344540386606015,0.6550404130969762,0.14923660613938577,1.283,0.030141736604056536,0.008418490331360657,2.63521225911411,23.62243110565411,0.0737152880906463,0.6774627470818733
2019-09-02,zetacoin,Crypto,-0.9625226424460637,-0.7700223928785367,-0.3545789320890298,-0.22165764568577304,0.24545217599183106,0.32377949770046105,0.7948021431519753,0.9861108008111275,-1.1418385926425736,-1.0025819315758593,-0.677174396865971,-0.4833997683960742,0.4928106110520977,0.704716526530486,1.0511253853582991,1.171499831712181,0.5594339942403167,1.436,0.07173895682824404,0.041332313393087086,0.21661544996047846,15.028887875870865,-0.19241788226458137,0.4963225805174923
2019-09-02,emercoin,Crypto,-0.4626650247004597,-0.2968134133002907,-0.23583419432445538,-0.15111911756240573,0.18212943554893674,0.26768581012405024,0.3978461718954242,0.46995270797124555,-1.6505748929602138,-1.0176430849620222,-0.56649213870385,-0.38108774921977523,0.4112278726588022,0.6010676625572093,1.012714938163544,1.586390506066164,0.9999999850988388,1.22,0.03926912146558435,0.0661596215766737,0.4938304124279275,311.02867067153653,-0.03242282185650304,0.5027350941141211
2019-09-02,einsteinium,Crypto,-0.45718924141492756,-0.3424248688465237,-0.24047201372476315,-0.17474201560569805,0.18605317671689225,0.2773739069578528,0.5531668078046075,0.6685041570944577,-0.7031819820170616,-0.552912383014777,-0.3872502119214596,-0.295876524052786,0.39933694196639624,0.5709421172454447,0.8850592569450942,1.148537426225362,0.9008989637816114,1.391,0.052210519215074365,0.02322906854092818,2.8920223280809636,37.438885432936,-0.13456857543577244,0.6165374691123763
2019-09-02,dogecoin,Crypto,-0.22723574493652487,-0.17680666038195256,-0.12468569364256818,-0.09464901052228872,0.10957555714289269,0.1532223026625007,0.2269761164004731,0.3804464810661601,-0.3249592299730471,-0.2633429569593149,-0.19328034151274975,-0.1514437948744522,0.20354052229498834,0.2775127062212293,0.4189187885649052,0.5384467847115801,0.6300123069218253,1.274,0.025763674587238636,0.005659219934864997,2.041991884493894,20.981768968510448,0.0545713571338437,0.6056945522498216
2019-09-02,globalboost,Crypto,-1.6657380253248213,-1.3516823079105946,-0.6577679997793288,-0.31305244140558297,0.35709549537962526,0.7324168774442001,1.3423235016198474,2.0938216952473496,-2.1179977623079576,-1.7957316246503112,-1.2916595580862915,-0.8820381458923039,1.0646788674304335,1.6070220391601253,2.405549036292871,3.143681538163628,0.9105133616102558,0.949,0.0444616772361543,0.1640230528913233,3.368885116670839,57.404780118415154,-0.22786188843364644,0.5560155622937898
2019-09-02,viacoin,Crypto,-0.3244089553405931,-0.25634031630167164,-0.2080317161675096,-0.17043402289554083,0.17061007103051223,0.26041350487486575,0.3573480592428791,0.39255601199792245,-0.396760903054791,-0.34145821176048025,-0.2748388756736983,-0.23165464458790236,0.3002365082859725,0.38478982841637954,0.47415739651111827,0.5716657144235966,0.10858356674002947,1.464,0.05148958973278599,0.012362193504543685,0.8984722101638085,5.774740807067994,-0.07978558433501726,0.6239852502079889
2019-09-02,artbyte,Crypto,-0.6967440890818013,-0.4617215250065046,-0.258680139609214,-0.1869747266572406,0.19777845369494393,0.3358937553317931,0.5380029547005859,0.7332505100877488,-1.7331275752193094,-1.1760201885850001,-0.6575271286489702,-0.4394938164305037,0.48411256308530787,0.7042338681350948,1.1338905918225424,1.639167300579885,0.5918355215564289,1.362,0.05367230057510295,0.05636202478422885,-1.6138715682951172,107.06243615688727,-0.21737929814374227,0.5728210975274792
2019-09-02,maidsafecoin,Crypto,-0.23019538785973892,-0.1953050909188627,-0.17151378652321972,-0.12294172801647973,0.11997573152534549,0.17128200484431688,0.22191910808057294,0.25478323762801963,-0.3279631738106202,-0.2697414970961122,-0.21840475205823165,-0.1823699660980027,0.17840203585490866,0.22091261098922127,0.2698567366573259,0.3008382211691096,0.1809749612704654,1.437,0.036836937850940644,0.005762663319018832,-0.12847379299568543,3.339156297695337,-0.09481727129158592,0.5995816435592182
2019-09-02,vcash,Crypto,-0.561551486620997,-0.3513650473699803,-0.22243520483932042,-0.15930653451903296,0.1735388875680995,0.24963645155095887,0.393548277703119,0.4629308509629389,-1.754932040344505,-1.1100968201801933,-0.6045582537877192,-0.39735041626208917,0.34091542249325474,0.4714991826420805,0.7164501075805347,1.0147060552001126,0.7000006689040181,1.128,0.034821728154172366,0.04508050228958196,-6.628622383419976,198.64033432472263,-0.17603263465898358,0.5417225350088974
2019-09-02,bitbar,Crypto,-1.707429758142573,-1.4531811808918993,-0.7604815523272508,-0.3920604254583544,0.36659466135939495,0.7879002995909427,1.4497614691601002,1.6939250385929987,-1.9580312977282077,-1.7698942860340043,-1.3405075502719022,-0.9422661952927212,0.9596581225937788,1.3761240460945108,1.7563147813260083,1.9699382897144753,0.9999999850988388,0.991,0.0567274214709183,0.12990661507199308,0.04115478803105551,13.467406325844504,-0.42633482982890814,0.3568042381431521
2019-09-02,stellar,Crypto,-0.30074288534003224,-0.22486038556515345,-0.1584056862086866,-0.1068210575506505,0.14256464940160446,0.19684553110725014,0.3031590143282402,0.46255045481690105,-0.38467328606603024,-0.329293209415324,-0.24265458237370505,-0.18883734793473786,0.2632911561569197,0.35437480934279697,0.5306332767595338,0.6792296843573826,0.267819332657481,1.294,0.032569374327268794,0.009394094844491711,2.9959245617188013,38.700708656150965,0.0049544198324907775,0.6129796557277576
2019-09-02,bean-cash,Crypto,-0.5845409515875811,-0.41040329841523454,-0.3004879522842637,-0.2395252264058949,0.2500722379532215,0.3513364777538755,0.4829767135413669,0.5925831896741488,-1.0817057552808398,-0.7908202735020947,-0.5214431164668002,-0.39606377854685937,0.4621481562889263,0.6274367103486751,0.9473797055532224,1.3486635932644624,0.5713120240807936,1.269,0.058512013320392645,0.04480432756968145,4.170912413063399,145.76604153460497,-0.3217996907579314,0.591952665334013
2019-09-02,vertcoin,Crypto,-0.34226130580606595,-0.27956260934050514,-0.19536705058735926,-0.15548639157336763,0.15995353170936127,0.27531294087664354,0.42477809582105497,0.5028649715984843,-0.42901519669456684,-0.3696815503513296,-0.29036357263031154,-0.2318086102873176,0.32297862560985724,0.438643873147029,0.6048738350183203,0.736169176754298,0.8922638931829353,1.335,0.04419258146378095,0.013424418604101164,1.8003322738425889,13.794480963277017,0.02617256831652242,0.6095240165115597
2019-09-02,nexus,Crypto,-0.33760676854108873,-0.30298580723653445,-0.2280329829541317,-0.17891178229499138,0.2050602424510424,0.2599887990565813,0.362283448614353,0.40193840206878206,-0.4641354391547257,-0.39420354925095613,-0.31196368558698406,-0.2565943838805615,0.3004664743461825,0.36553559273692804,0.44702765792600446,0.5139839427121619,0.3019477871055879,1.374,0.054376991859119275,0.013941476400191144,0.455723022074377,4.818097670369329,-0.05999583358649624,0.6268612676254404
2019-09-02,signum,Crypto,-0.2986021018233538,-0.2614895048231413,-0.1924768965912125,-0.14420157223147528,0.16655904751458214,0.21992361246062397,0.2778549032615521,0.3393599321075949,-0.3942277689490621,-0.33648068227107303,-0.27024542684879804,-0.21856088503062882,0.25239320492075296,0.314074809235508,0.42085102255977075,0.5402565278229752,0.11828655827075908,1.407,0.04606079415865347,0.010105081065014466,0.9675220616737813,10.264324032063897,0.0031871742204151966,0.6818701282678872
2019-09-02,ripple,Crypto,-0.1907256818752161,-0.16634588169981493,-0.13047470337828948,-0.09357718521849774,0.11104553272492235,0.17187011612910513,0.2741129491065092,0.3759483880290472,-0.22742487328534652,-0.20307617877795203,-0.17033448939024093,-0.14141170711046475,0.2162740053828518,0.2997257319424842,0.42089391742660337,0.5176088049037273,0.5365089471258231,1.205,0.023197415591575628,0.00549401272105493,2.5864694359501295,19.42141763620021,0.14524103697732565,0.6863840565022653
2019-09-02,clams,Crypto,-0.37163998667010056,-0.24676387665378166,-0.17400970677583966,-0.13553955652784508,0.13210328478701416,0.1753483326851386,0.2191595144061338,0.2721498617930835,-0.5286540718993105,-0.42988185587657296,-0.2949979108510759,-0.22559552958122997,0.20624803276407933,0.26243961050749653,0.3651733378218758,0.4923477786388606,0.08855830034800731,1.48,0.04285447997991877,0.008984818732816341,-0.4297243623919938,13.535057165743783,-0.02024394400940216,0.5431802171770994
2019-09-02,litecoin,Crypto,-0.19488487182522793,-0.15744690622437882,-0.1252425142173002,-0.08716664241871952,0.10294991065824793,0.16084066974668104,0.24573716411111762,0.3075875647862457,-0.30762803220109197,-0.24229205130914414,-0.17795640471944296,-0.14054927903339634,0.1895508592634261,0.254010565557988,0.34253725088021253,0.4148491521776825,0.19634021429189843,1.211,0.02177934034365372,0.004706132270028346,1.0126097707339483,13.767070183068608,0.0467815047979306,0.6586832309289652
2019-09-02,potcoin,Crypto,-0.28897289921565217,-0.24111963963664843,-0.19770453857821454,-0.14434177951256233,0.14831739203252797,0.20540245513529226,0.2885266313204656,0.35086941391989424,-0.4433770664479419,-0.3550900233366681,-0.2725019175609358,-0.21764338208797415,0.26143899719152724,0.3498976891631679,0.5018646178448201,0.6925270548688619,0.36136724889356114,1.441,0.04620617724172681,0.011746964973550567,2.6062272066294754,47.07451627969654,-0.15781215953745606,0.6233151285707802
2019-09-02,gamecredits,Crypto,-0.5051062133851191,-0.36321277570040555,-0.2571557540920247,-0.1717958609275191,0.19219221751102528,0.28610547192730373,0.44495145327994684,0.5649631776143691,-0.8611813110493779,-0.63774119183323,-0.431922898146084,-0.3232862633030621,0.3667674546514863,0.4919816904990851,0.7051865573135583,0.9007550603442978,0.7000006456739056,1.2,0.04089478107231968,0.020373273977702975,0.23834187466077833,19.97605617341947,-0.18057722045465274,0.623902970155031
2019-09-02,verge,Crypto,-0.4527644164903805,-0.392303157491655,-0.29814608535223297,-0.23045732358126597,0.2836475830575376,0.3969578469282987,0.49396529136243944,0.6980688009869661,-0.7015920585640547,-0.5524774905631507,-0.42495471065673573,-0.34778344104864717,0.43448524338385375,0.5398780777984027,0.6967963195067318,0.791635044522495,0.46822315789379565,1.146,0.05242302096470747,0.025534183229321623,0.6732239346442989,6.175248316856871,-0.14211782439688334,0.643898750526674
2019-09-02,bitcoin,Crypto,-0.14482677378482922,-0.12732252640826128,-0.09602680159292012,-0.0686946679546961,0.06618945217471836,0.09521689150415834,0.12707878044945745,0.15886601099004657,-0.17491173325938902,-0.15734172603763444,-0.12742761053823123,-0.10417917238623386,0.10677022256019608,0.13236669844801022,0.16880313737040495,0.19580107764575572,0.4673863681640032,1.284,0.017227083984583405,0.00186261348998781,0.04016477651057274,5.022250770102593,0.05516005660758026,0.6606565754839141
2019-09-02,myriadcoin,Crypto,-0.46627380437722993,-0.3119185857183533,-0.2117275688376322,-0.1611730788415181,0.176341818342793,0.2625423609791634,0.45421145081623027,0.5451666494869777,-0.601236333419734,-0.48835671376052003,-0.34266206957734846,-0.2641367588157832,0.33244028971272516,0.45131749288726686,0.6272572890067484,0.7594395804241211,0.9999999850988388,1.357,0.04863871061381768,0.01563320269908864,0.9185806458974404,13.052064618594432,-0.06331625634384112,0.6307740876890692
